,rmse,pkl,class,alpha,uuid,l2,type
52,0.8102709928487831,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
53,0.7478634512226237,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
54,0.70136842199688,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
55,1.0617619233396887,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
56,0.6751681562615586,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
57,0.6723595362793361,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
58,0.6932027936728882,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
59,0.7355192314263851,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
60,0.7999563495469014,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
61,0.879139405819609,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
62,0.9716352366076663,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
63,1.0719312641033167,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
64,1.1772072420876187,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
65,1.2907485122585658,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
66,1.1598466048648333,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
67,1.6706588722129818,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
68,1.5745346353693368,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
69,1.4774862833705642,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
70,1.380271810661381,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
71,1.283388888391669,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
72,1.1881202630300662,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
73,1.0956672776369911,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
74,1.0082329433091355,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
75,0.9282749217262798,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
76,0.8591439990655582,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
77,1.2591575437613713,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
78,0.8041189204456082,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
79,0.7678884829817498,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
80,0.7543433921052144,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
81,0.7662804037346443,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
82,0.801096045598496,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
83,0.8579619636176311,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
84,0.9313083519863485,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
85,1.0226639637754136,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
86,1.1241272254706571,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
87,1.229381692364517,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
88,1.3606655298686667,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
89,1.4623617491006027,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_18_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
90,1.5653298551097592,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
91,0.793029206141185,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
92,1.0766457362925534,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
93,0.9976193767571231,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
94,0.9203181166650296,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
95,0.8480537882653689,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
96,0.7809731448728435,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
97,0.7232021581473913,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
98,0.676186504295472,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
99,0.642451883158258,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
100,0.6281215642381585,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
101,0.6347670344052609,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_29_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
102,0.7319035013598092,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
103,0.6653706468742311,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
104,0.7119439039985787,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
105,0.7754686679294123,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_32_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
106,0.8536768042140387,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
107,0.941705544480904,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
108,1.0369345925602074,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
109,1.1356126609195138,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
110,1.2409996556405942,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
111,1.347058690488815,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
112,1.4570260751402537,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
113,0.6781485825384166,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
114,1.3399655013546403,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
115,1.252963055864116,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
116,1.1663110010829012,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
117,1.081111338195898,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
118,0.998242549395783,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
119,0.9207838294697615,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
120,0.8491577112229591,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
121,0.7870729099164382,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
122,0.7384260495755285,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
123,0.7069221464479701,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
124,0.63558655362992,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
125,0.6959173296396991,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
126,0.7091740288078464,pkls/86a433a2-f833-41eb-ae60-ce1bbe5af7e5/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,86a433a2-f833-41eb-ae60-ce1bbe5af7e5,0.0,scan
