,rmse,pkl,class,alpha,uuid,l2,type
50,0.8081001164291322,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
51,0.625742624898767,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
52,0.6387704713320466,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
53,0.6833943085497999,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
54,0.7325673628634111,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
55,0.9599605657211491,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
56,1.2322176166743368,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
57,0.9082804306949934,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
58,0.776058543523648,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
59,0.6042830122190898,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
60,0.61928067890337,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
61,0.5445722937839053,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
62,0.5447048893249247,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
63,0.6520321212287755,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
64,0.6355622092104971,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
65,0.59413782057636,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
66,0.8897685868805083,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
67,0.7476998514130622,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
68,0.6662801449857204,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
69,0.7153245416688567,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
70,0.7450394813410678,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
71,0.70597999711749,pkls/6f399697-de85-4ee2-8145-511fa76de50d/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,scan
72,1.0357237920677593,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
73,0.569032415592202,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
74,0.7560363943572925,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
75,1.0377894453802043,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
76,0.8215161759822317,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
77,1.1078665400959193,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
78,0.9980946140853441,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
79,0.7748154907792987,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
80,0.8227411534393853,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_0_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
81,0.669879509356829,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
82,0.5313031363180784,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
83,1.6513319345994661,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
84,1.0581038500728561,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
85,0.8218827108221272,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
86,1.048807807779409,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
87,0.9508386049715657,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
88,0.7771857027706303,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
89,0.8222096991527079,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_10_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
90,0.6574269812481226,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
91,1.1570579263577976,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
92,0.8272054620641084,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
93,1.0472946829882026,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
94,0.8214081655459643,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
95,1.1274394616233103,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
96,0.9336549024853975,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
97,0.820073279683444,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
98,0.8226922823367204,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_11_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
99,0.8432723696956506,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
100,0.9949176936705176,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
101,0.6143330566935596,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
102,0.8482225534125156,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
103,0.9012597694177069,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
104,0.8265282230361041,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
105,1.0256731228345597,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
106,0.7876999596948977,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
107,0.8227848064795112,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_12_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
108,0.5759102294102154,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
109,0.8175153676637825,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
110,0.6643009541605366,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
111,0.8285008624111556,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
112,0.9110304510388193,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
113,1.1315396376712594,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
114,1.0844105323956865,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
115,0.8787253730169244,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
116,0.8229205684555714,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_13_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
117,0.529949030589722,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
118,0.523682935970878,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
119,1.5319840013908814,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_2.xyz_esp.pkl,train,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
120,0.8641650570737757,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
121,0.9659116502693722,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
122,1.1549851587257807,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
123,0.9634115521577414,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
124,0.7727948469990855,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
125,0.8127795570651383,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_14_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
126,1.0647910927290667,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
127,0.911584573437576,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
128,0.6319272847115209,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
129,0.8825077318627941,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
130,0.822888853249578,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
131,0.9333314542903294,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
132,0.9963277915012061,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_6.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
133,0.8994903459371982,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_7.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
134,0.8143346886978319,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_15_8.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
135,0.6955265555812011,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_0.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
136,0.55142217152598,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_1.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
137,0.8682255293223599,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_2.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
138,0.8611630846433596,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_3.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
139,0.9548959910935142,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_4.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
140,0.8371158257279847,pkls/6f399697-de85-4ee2-8145-511fa76de50d/test_nms_16_5.xyz_esp.pkl,test,0.0,6f399697-de85-4ee2-8145-511fa76de50d,0.1,nms
