,rmse,pkl,class,alpha,uuid,l2,type
12,1.333869490345538,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
13,1.2279427706459807,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
14,1.2290432905384117,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
15,1.1608044762840732,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
16,1.2898248244303347,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
17,1.190410550762808,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
18,1.2759660788656821,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
19,1.3270005288952111,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
20,1.3444657123120303,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
21,1.2617849811288755,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
22,1.186948155084907,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
23,1.5403394652590494,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
24,1.168810044060125,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
25,1.1653867730349843,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
26,1.1739842668963902,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
27,1.3695474182533025,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
28,1.180865585405378,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
29,1.414603507405453,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
30,1.2794729589542937,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
31,1.1796145143771413,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
32,1.1685344056610076,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
33,1.1680811543819478,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
34,1.23258044249252,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
35,1.1762388604171738,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
36,1.3197208040218653,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
37,1.2034718874660366,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
38,1.626359664572042,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
39,1.2477883083094554,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
40,1.2361281586046273,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
41,1.5302885973632026,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
42,1.189988052132201,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
43,1.096836813886784,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
44,1.3047328216878007,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
45,1.2229350125597502,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
46,1.0761030266279223,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
47,1.4549148074668417,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
48,1.2789813829548913,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
49,1.2769030864910809,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
50,1.416351143004902,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
51,1.1599613866401426,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
52,1.2846947982176964,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
53,1.1898323494225707,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
54,1.2412717121484798,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
55,1.448376880595808,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
56,1.3705193901135289,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
57,1.2992766975083858,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
58,1.2455099404615393,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
59,1.2057848615107332,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
60,1.1626030451351494,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
61,1.0995818754404987,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
62,1.236365714784511,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
63,1.2566289515579439,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
64,1.139237697218097,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
65,1.1806907203844605,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
66,1.2732367445968389,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
67,1.3290465965993272,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
68,1.2588933289243467,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
69,1.202424924252041,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
70,1.0946139766746115,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
71,1.1923600097667373,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,scan
72,1.2128570294454735,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
73,1.3817070085784746,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
74,1.2192131476436512,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_2.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
75,1.367028465826383,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
76,1.2099170512963668,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_4.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
77,1.423819936301833,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_5.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
78,1.192840045588924,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_6.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
79,1.1188283026799242,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_7.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
80,1.224013177123317,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_0_8.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
81,1.34488319778706,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
82,1.140245587039003,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
83,1.8545794688671313,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_2.xyz_esp.pkl,train,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
84,1.3776870635842724,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
85,1.21083504844693,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_4.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
86,1.4593301177711682,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_5.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
87,1.1914633999305912,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_6.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
88,1.2979648274945674,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_7.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
89,1.2105013649573315,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_10_8.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
90,1.380035570392131,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
91,1.4665862470433035,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
92,1.249525006026128,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_2.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
93,1.374735870504876,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
94,1.2100803581991604,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_4.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
95,1.4669917950809819,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_5.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
96,1.1892124900322525,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_6.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
97,1.2126702472569806,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_7.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
98,1.2217372461421563,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_11_8.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
99,1.2087152861654864,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
100,1.0894925206472064,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
101,1.2342498750205475,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_2.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
102,1.2623484828713873,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
103,1.287394926269118,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_4.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
104,1.212790949365157,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_5.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
105,1.2119605094317942,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_6.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
106,1.220896549227401,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_7.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
107,1.2262766770571885,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_12_8.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
108,1.2135660445862717,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
109,1.2050218080321904,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
110,1.2716820800354327,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_2.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
111,1.2101209327753963,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
112,1.296225900519973,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_4.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
113,1.4709909586019596,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_5.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
114,1.5598416860879607,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_6.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
115,1.129756566091759,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_7.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
116,1.2253367241123838,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_13_8.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
117,1.5500677476981877,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_14_0.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
118,1.0950133780491402,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_14_1.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
119,1.831697263790681,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_14_2.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
120,1.2845142259082476,pkls/94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6/test_nms_14_3.xyz_esp.pkl,test,10.0,94e9f0eb-abdd-4fdc-aef8-f5e63bbb84b6,4.0,nms
