,rmse,pkl,class,alpha,uuid,l2,type
14,4.129932508711292,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
15,4.084294753058501,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_23_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
16,4.231852306528117,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
17,4.1299363876425605,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
18,4.25118347046191,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
19,4.280288201891618,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
20,4.162658518883079,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
21,4.147246763268844,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_29_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
22,4.117275132899542,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
23,4.293964976265822,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
24,4.09320047419053,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_31_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
25,4.111436219730529,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
26,4.120012373595683,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_33_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
27,4.348278105730544,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
28,4.118857596657965,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_35_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
29,4.177651002957427,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
30,4.161102795454738,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_37_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
31,4.115147787838408,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
32,4.110277628386606,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
33,4.100437335100929,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
34,4.182299520440655,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
35,4.118006764196821,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
36,4.294450396953799,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_42_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
37,4.128956843829626,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
38,4.230325957489186,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
39,4.148848157247387,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
40,4.155518692201892,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
41,4.295247279312359,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
42,4.082196121762702,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
43,4.025236330636179,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
44,4.156954538702721,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
45,3.94473284355912,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
46,3.9646831156518,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
47,4.189034923078704,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
48,4.160113235460147,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_53_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
49,4.175718449205177,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
50,4.218086727997771,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
51,4.078855543955044,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
52,4.234502849004923,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
53,4.125868946918624,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
54,3.954798818565547,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
55,4.332289356046356,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
56,4.163743600630771,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
57,4.173880380699431,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_61_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
58,4.1619674314751025,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
59,4.123522091485944,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
60,4.085658132710353,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
61,4.019011128920402,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
62,4.160592877959183,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
63,4.178059787877956,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
64,4.06321200311484,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
65,4.116981956111981,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
66,4.150410141908994,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
67,4.217946181514866,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
68,4.147592234289596,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
69,4.108872140646967,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
70,4.016156641354439,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
71,4.131177012276977,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,scan
72,3.944540271433994,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
73,4.3182857665453485,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
74,4.13607833783989,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_2.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
75,4.211736297178664,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
76,4.132694176483329,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
77,4.226861676638297,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
78,4.113036960205219,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
79,4.0305950643632125,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
80,4.147319096524115,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_0_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
81,4.327989879381235,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
82,4.0620485357205895,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
83,4.316527769142212,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_2.xyz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
84,4.217775333601559,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
85,4.134210500808893,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
86,4.257605077285368,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
87,4.112224517887482,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
88,4.227833908871222,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
89,4.133645735060353,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_10_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
90,4.358222337851339,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
91,4.354468809508339,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
92,4.146012960297049,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_2.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
93,4.21618021607565,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
94,4.1331245148289515,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
95,4.261561602574739,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
96,4.107867877405783,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
97,4.135775247844625,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
98,4.144944599845552,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_11_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
99,3.94278714301899,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
100,3.968177605410474,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
101,4.143386167297663,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_2.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
102,4.159631507620307,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
103,4.184382245344109,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
104,4.133756329442037,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
105,4.10051217640241,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
106,4.145438339943105,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
107,4.150013019370103,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_12_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
108,4.179891169758613,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
109,4.127669087328233,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
110,4.15529106461682,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_2.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
111,4.1329836126057655,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
112,4.19017837332796,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
113,4.263614292795076,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
114,4.332064774789543,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
115,4.0413769442873875,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
116,4.149041406778218,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_13_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
117,4.361122899709761,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
118,4.00287793963426,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
119,4.311286934157127,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_2.xyz_esp.pkl,train,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
120,4.170628870338806,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
121,4.235829072502309,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
122,4.221377910947645,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
123,4.119901015408732,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
124,4.034165669497807,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
125,4.16606200035179,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_14_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
126,4.048237399558976,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
127,4.078962314428057,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_1.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
128,4.1390134302079185,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_2.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
129,4.178605996524879,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_3.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
130,4.134463577517985,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_4.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
131,4.1621342595646285,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_5.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
132,4.105942888066671,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_6.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
133,4.2203579779485425,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_7.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
134,4.158859556651136,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_15_8.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
135,4.128418712886211,pkls/d55c9695-b512-4eb0-b46c-7588ad95c349/test_nms_16_0.xyz_esp.pkl,test,100.0,d55c9695-b512-4eb0-b46c-7588ad95c349,4.0,nms
