,rmse,pkl,class,alpha,uuid,l2,type
24,0.8597788475235139,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
25,0.8451896934737015,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
26,0.8538503315651751,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
27,1.052263933389943,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
28,0.8596303095447028,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
29,1.1624728732344396,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
30,0.9710011941405371,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
31,0.8597097178821015,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
32,0.8484667458377888,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
33,0.8512497100631121,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
34,0.9100946342220526,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
35,0.8564063172013485,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
36,0.9971688044838952,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
37,0.8825867373552085,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
38,1.419573429106403,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
39,0.9375233984162187,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
40,0.9292468131994153,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
41,1.2896509097082496,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
42,0.9223520929029969,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
43,0.7839486639258415,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
44,0.9820301214725438,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
45,0.9915959593990253,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
46,0.788833040046305,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
47,1.2108834018030372,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
48,0.9685189060125986,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
49,0.9727682572828266,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
50,1.1462176582234356,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
51,0.8792013723619357,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
52,0.9610632520020028,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
53,0.870381540937038,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
54,1.0073201742745381,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
55,1.1168315889745952,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
56,1.1159029137448035,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
57,1.0283590302029204,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
58,0.9412676357205161,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
59,0.8973150118073835,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
60,0.8731706523657647,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
61,0.7892101909413116,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
62,0.9154873146476976,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
63,0.9336690958661138,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
64,0.8299580312908045,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
65,0.8696925419272284,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
66,0.9511391486416303,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
67,1.04135607221077,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
68,0.9619122822492988,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
69,0.8863345674108832,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
70,0.7805863890724153,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
71,0.870057371113696,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,scan
72,0.9828698982155374,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
73,1.0536199263615658,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
74,0.9008040545683735,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
75,1.1038566288218163,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
76,0.8920520135749945,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
77,1.1482109270050473,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
78,0.8852670912773455,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
79,0.8081115302479804,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
80,0.9062491878025278,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_0_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
81,1.029234067858206,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
82,0.8299752597927456,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
83,1.675985552863293,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_2.xyz_esp.pkl,train,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
84,1.1168591645534094,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
85,0.8930328644412274,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
86,1.201294847270845,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
87,0.884046111281691,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
88,0.9768506219593116,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
89,0.892698650126506,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_10_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
90,1.06723460343256,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
91,1.1449761072314548,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
92,0.9447206478364055,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
93,1.1133430573947132,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
94,0.8922235235288596,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
95,1.209585308037697,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
96,0.8851085429386533,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
97,0.8947311290937865,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
98,0.9040236142605276,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_11_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
99,0.9779061339646508,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
100,0.8045576407475965,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
101,0.9176543601623481,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
102,0.9492661997638024,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
103,0.983043757040551,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
104,0.8950516715505532,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
105,0.9362251265639936,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
106,0.9024063365570537,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
107,0.9084824938588346,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_12_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
108,0.8918329700955718,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
109,0.8878798529982804,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
110,0.9670146361026131,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
111,0.8922231576992844,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
112,0.9933772918391367,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
113,1.214203561490711,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
114,1.2622062873699174,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
115,0.8182387009415443,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
116,0.9075347147278859,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_13_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
117,1.2338434424058682,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
118,0.7976956330525217,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
119,1.6460292988050595,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
120,0.9755097137949197,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
121,1.0751236376526103,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
122,1.1349784731567882,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
123,0.8856049309129922,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
124,0.8110975708555969,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
125,0.9203709260686658,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_14_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
126,1.2053843179829271,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_0.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
127,0.931661977495181,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_1.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
128,0.9081160388151268,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_2.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
129,0.9960005642366774,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_3.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
130,0.8933630354005881,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_4.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
131,0.9862506036485519,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_5.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
132,0.8903586494209299,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_6.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
133,0.9722237443183648,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_7.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
134,0.9142780117068998,pkls/1875c548-d6b5-4130-9637-1326a50bb6c8/test_nms_15_8.xyz_esp.pkl,test,10.0,1875c548-d6b5-4130-9637-1326a50bb6c8,0.0,nms
