,rmse,pkl,class,alpha,uuid,l2,type
61,0.5163323870758761,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
62,0.554162784667309,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
63,0.5579310686391931,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
64,0.5319239968378595,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
65,0.5577201237216939,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
66,0.6075436985275964,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
67,0.7528341891232955,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
68,0.6785943730196443,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
69,0.5535146150993735,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
70,0.5154318027718261,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
71,0.5395576604465245,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,scan
72,0.8253308568634368,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
73,0.65104803615173,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
74,0.5447517725994836,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
75,0.8250038526947148,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
76,0.5403406108500522,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
77,0.8746010820744708,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
78,0.5530281629695285,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
79,0.5178934400575104,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
80,0.5498692761762636,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_0_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
81,0.6824730070373901,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
82,0.5337068990275506,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
83,1.5319974740723663,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_2.xyz_esp.pkl,train,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
84,0.8407315142765517,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_3.xyz_esp.pkl,train,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
85,0.5416907403799907,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
86,0.9514070443620364,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
87,0.553233492569223,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
88,0.5905228828735806,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
89,0.5408283594480369,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_10_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
90,0.7212915739313744,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
91,0.7159212118944691,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
92,0.6213588194844955,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
93,0.8367060236696099,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
94,0.5406169714159996,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
95,0.9607801688408607,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
96,0.5623191026746239,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
97,0.5417754358311503,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
98,0.5485099223098924,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_11_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
99,0.8197072887143464,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
100,0.572037135346487,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
101,0.5624520005265263,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
102,0.6250779377670642,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
103,0.6528649122994843,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
104,0.5438952007657447,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
105,0.6712413727683092,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
106,0.5455723877190278,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
107,0.5514098791182063,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_12_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
108,0.5467605836886982,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
109,0.539529169884537,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
110,0.6257098120784769,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
111,0.540464299925026,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
112,0.6653519154744747,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
113,0.9661549738897951,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
114,0.9616011418344966,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
115,0.5184220341407825,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
116,0.5507161374530731,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_13_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
117,0.7872097386635634,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
118,0.5503424332198232,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_1.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
119,1.4899004040930404,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
120,0.6617303543618901,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
121,0.7602516208603523,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
122,0.8584549774661216,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
123,0.5428191608435087,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
124,0.5178831721448517,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
125,0.55706975688689,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_14_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
126,0.9086101700100047,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_0.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
127,0.5775822687029033,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_1.xyz_esp.pkl,train,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
128,0.5479721840585132,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_2.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
129,0.6894497443709052,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_3.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
130,0.5420341900319667,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_4.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
131,0.6703277554848549,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_5.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
132,0.5755440356539709,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_6.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
133,0.5868554593553632,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_7.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
134,0.5533419105430057,pkls/d54519bf-5b64-424c-88a0-a13f0a58145d/test_nms_15_8.xyz_esp.pkl,test,2.0,d54519bf-5b64-424c-88a0-a13f0a58145d,0.1,nms
