,rmse,pkl,class,alpha,uuid,l2,type
16,0.9564054871097036,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
17,0.8624309781547272,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
18,0.9470181490366949,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
19,0.9893365939462005,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
20,1.0477046429043668,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
21,0.9445317301407498,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
22,0.8576312050869987,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
23,1.2807153002734668,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
24,0.8517591990596687,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
25,0.8398281318460136,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
26,0.8479515687126352,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
27,1.0488991718707212,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
28,0.8545209151197818,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
29,1.1525837485654415,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
30,0.9782897338534567,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
31,0.8543134594107928,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
32,0.843332311403603,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
33,0.8439465277923781,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
34,0.9038448149024628,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
35,0.8513232973109455,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
36,0.9939895988592141,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
37,0.8778122855774654,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
38,1.419471789744143,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
39,0.9442210505662912,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
40,0.9243181643643595,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
41,1.2795947209691991,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
42,0.9132636799245069,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
43,0.7810740966505519,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
44,0.9755608043783788,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
45,0.9758680785696776,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
46,0.7808530567424186,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
47,1.2006663451480568,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
48,0.9750917240599055,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
49,0.9673655322505968,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
50,1.1469916802099762,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
51,0.8701449463211984,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
52,0.9541550990118335,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
53,0.8650558557683626,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
54,0.9923063084120118,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
55,1.111689355114781,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
56,1.1059870445889484,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
57,1.0084531644568249,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
58,0.936190760270456,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
59,0.8951730740561601,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
60,0.8645505801974479,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
61,0.7876232807263359,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
62,0.9115302106770861,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
63,0.92979455214366,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
64,0.8242461134857861,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
65,0.8629405027890493,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
66,0.952790880809611,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
67,1.0347253277955162,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
68,0.9616646581151773,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
69,0.878728638500413,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
70,0.7777708008730989,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
71,0.86368502101395,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,scan
72,0.9679069177743886,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
73,1.0503145603652533,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
74,0.8961348689447991,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_2.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
75,1.0838235051809038,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
76,0.8875840010135444,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
77,1.1508119925808697,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
78,0.878451034005604,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
79,0.8064312079942481,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
80,0.9010319999185182,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_0_8.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
81,1.02615013261691,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
82,0.8243842266928244,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
83,1.678272669290082,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_2.xyz_esp.pkl,train,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
84,1.0965465954546483,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
85,0.8886054141603638,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
86,1.1910659774802195,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
87,0.8771754175229651,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
88,0.9708298005132767,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
89,0.888086606644702,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_10_8.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
90,1.064163588015659,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
91,1.142093421879788,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
92,0.9375188822325641,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_2.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
93,1.0930840696472341,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
94,0.8877660816459897,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
95,1.1994004357960715,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
96,0.8778302743466782,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
97,0.8901751831200179,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
98,0.8988762810793125,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_11_8.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
99,0.9627477089755613,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
100,0.7972599185316063,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
101,0.9121029964848717,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_2.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
102,0.955048838259891,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
103,0.9785981854092441,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
104,0.8913724078492754,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
105,0.927411227116491,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
106,0.8976657733965231,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
107,0.903187748744673,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_12_8.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
108,0.8882308142312997,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
109,0.8833118080245868,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
110,0.9596182032794277,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_2.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
111,0.8878411286115455,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
112,0.9889081866301699,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
113,1.2040023732569332,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
114,1.271964245087033,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
115,0.8161812942403629,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
116,0.9022712070111616,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_13_8.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
117,1.2312532719763578,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_0.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
118,0.7908508322867485,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_1.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
119,1.6482385534005395,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_2.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
120,0.9830027113924843,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_3.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
121,1.0689988512053565,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_4.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
122,1.1374076843903946,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_5.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
123,0.87971733934968,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_6.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
124,0.8092517140170303,pkls/9c9ee0b7-f314-44d1-8a1f-a25d9191ab07/test_nms_14_7.xyz_esp.pkl,test,10.0,9c9ee0b7-f314-44d1-8a1f-a25d9191ab07,2.0,nms
