,rmse,pkl,class,alpha,uuid,l2,type
28,0.6461185929379748,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_125_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
29,0.6139132238067427,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_126_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
30,0.5999180368784365,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_127_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
31,0.6082553684042864,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_128_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
32,0.637454750991598,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_129_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
33,1.0553818269780126,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_12_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
34,0.685136014929659,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_130_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
35,0.7488562545855185,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
36,0.8238834216101812,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
37,0.909537036774315,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_133_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
38,1.0023486530791532,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
39,1.1014895645978253,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_135_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
40,1.2033263118216553,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
41,1.309874783070495,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
42,1.419055008982254,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
43,1.5285010946180024,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_139_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
44,1.1481162334994002,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
45,1.1512591138640402,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
46,1.0674129696641548,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
47,0.9853769222939217,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
48,0.9056284915321967,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
49,0.8306883089216239,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
50,0.7623220387239457,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
51,0.7035677899890923,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
52,0.6588010905708067,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
53,0.6305450572909165,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
54,0.6241224542840667,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
55,1.2441189879735342,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
56,0.6408750965816953,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
57,0.6800437548264893,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
58,0.7373453617620506,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
59,0.8086144739767237,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
60,0.8945018649136579,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
61,0.9886192647476149,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
62,1.0910486353510522,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
63,1.1972999719058426,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
64,1.3057109242486247,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
65,1.4201135222738086,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
66,1.3428898769526858,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
67,1.3906364696952604,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
68,1.3020777722149324,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
69,1.2138696482836826,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
70,1.1266568820613878,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_163_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
71,1.0415815778773998,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
72,0.9603006194493191,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
73,0.8847195438627551,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
74,0.8180363886344307,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
75,0.7634422529316489,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
76,0.7252259678485588,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
77,1.4416243729339069,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
78,0.7059865660178894,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
79,0.7093132999686607,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
80,0.7356629954915382,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
81,0.7842687466105243,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
82,0.8497310054809004,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
83,0.9302971342252875,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
84,1.020442335501708,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
85,1.1236668782567985,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
86,1.2323434790703254,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
87,1.341271097355564,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
88,1.5413501315428642,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
89,1.6405677792111752,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
90,1.7400026374454338,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
91,0.6228348348385995,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
92,0.8255792947967473,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
93,0.7631492307134055,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
94,0.7066453655990151,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
95,0.6604091787400458,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
96,0.6256465268722314,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
97,0.6069505710303952,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
98,0.6041652303746826,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
99,0.6183539113487456,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
100,0.6513855879067659,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
101,0.7009521158488129,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
102,0.591997511536017,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
103,0.765870558109507,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_30_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
104,0.8394090303389304,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
105,0.9221134513042453,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
106,1.013000635302124,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
107,1.1091011749441935,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
108,1.2087158325713478,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
109,1.30926373475994,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
110,1.4141633590435085,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
111,1.5182459526504202,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
112,1.6249218762770672,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
113,0.5750032980320453,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
114,1.0649066403788248,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
115,0.9912093972387337,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
116,0.9204193455948507,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
117,0.8541551344954933,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
118,0.7941744714274761,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
119,0.7442965087307792,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
120,0.705519375687976,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
121,0.6829095330596542,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
122,0.6775819996257483,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
123,0.6923939710733876,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
124,0.5750808546774419,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
125,0.7259486025845999,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
126,0.7782834374752359,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
127,0.8459731095664433,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
128,0.9233315615005121,pkls/17dda3d7-e2a1-4b4f-b5df-294b15677e74/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,17dda3d7-e2a1-4b4f-b5df-294b15677e74,1.0,scan
