,rmse,pkl,class,alpha,uuid,l2,type
44,3.8726913534286154,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
45,3.652525657088972,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
46,3.675074027542463,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
47,3.9049755974888427,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
48,3.8697039791252683,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
49,3.8838417108868213,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
50,3.930990495744265,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
51,3.789830334131928,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
52,3.9416629881002376,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
53,3.8326048452370687,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
54,3.6639071262023624,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
55,4.041698365302988,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
56,3.875944479691104,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
57,3.8819316925715643,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
58,3.8685467692145616,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
59,3.8310874350570026,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
60,3.7963375285614673,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
61,3.7248241521508874,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
62,3.868850306423103,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
63,3.8873757113176297,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
64,3.771478161751344,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
65,3.823388752932224,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
66,3.861968035327685,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
67,3.926250714455952,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
68,3.856482090947167,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
69,3.8200891865550126,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
70,3.72165746022184,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
71,3.837453982208115,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,scan
72,3.6520829832026895,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
73,4.022146212210257,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
74,3.844990809636492,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
75,3.9213660493747993,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
76,3.8411265758970683,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
77,3.9405595879318853,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
78,3.823542187699815,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
79,3.7376269412732728,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
80,3.855822807613315,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_0_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
81,4.033297024961661,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
82,3.7698125732278727,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
83,4.044735640335959,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_2.xyz_esp.pkl,train,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
84,3.9274841836998418,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
85,3.842525719890393,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
86,3.9674518634995266,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
87,3.822661093846721,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
88,3.9369603308138688,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
89,3.8420691771933035,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_10_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
90,4.063699804676163,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
91,4.064060218960643,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
92,3.8552987550207516,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
93,3.925846112165425,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
94,3.8415099344802184,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
95,3.9715059110211524,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
96,3.818778493181198,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
97,3.844230307329634,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
98,3.853423241971254,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_11_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
99,3.6503743457463544,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
100,3.6800503307474104,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
101,3.852803675916141,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
102,3.868463236865367,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
103,3.8930853909133303,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
104,3.8424061570624146,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
105,3.8147922038656605,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
106,3.8539146755546105,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
107,3.858497917043348,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_12_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
108,3.885975228557664,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
109,3.836138091263086,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
110,3.8665522468500004,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
111,3.8414190448018792,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
112,3.8989280593871607,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
113,3.973611027707401,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
114,4.036610436813549,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
115,3.7487978629281598,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
116,3.857525981521836,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_13_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
117,4.083202718544693,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
118,3.7117087581948125,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
119,4.039213712172501,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
120,3.8796236850070986,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
121,3.9463671691825337,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
122,3.9348946810254506,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
123,3.829585044117065,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
124,3.7412835053448172,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_7.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
125,3.874477705445275,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_14_8.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
126,3.7738769663560814,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_0.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
127,3.7958931996662932,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_1.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
128,3.8483978613148846,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_2.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
129,3.8878157230211277,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_3.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
130,3.842772435136003,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_4.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
131,3.873043412644539,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_5.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
132,3.8174323921740774,pkls/bfbecb00-f6ea-489c-b927-f90c894a77b5/test_nms_15_6.xyz_esp.pkl,test,100.0,bfbecb00-f6ea-489c-b927-f90c894a77b5,0.5,nms
