,rmse,pkl,class,alpha,uuid,l2,type
19,4.501174875030012,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
20,4.385404685902237,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
21,4.372548671670427,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
22,4.340564277136934,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
23,4.509495805770124,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
24,4.3212641523246615,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
25,4.3345376712493255,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
26,4.34196146386717,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
27,4.582174001213915,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
28,4.337921943755291,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
29,4.398333870622481,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
30,4.385861179621594,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
31,4.33982330841675,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
32,4.3344369842187325,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
33,4.324807405637115,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
34,4.403661476232617,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
35,4.3374043160531635,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
36,4.522891068928296,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
37,4.344827818515613,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
38,4.448699875361595,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
39,4.372572004539763,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
40,4.37794143000235,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
41,4.50732019850233,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
42,4.313590509341486,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
43,4.246529244558978,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
44,4.3809080917688386,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
45,4.140198325192092,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
46,4.182957058119236,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
47,4.408977835587456,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
48,4.385064378286285,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
49,4.39966507296294,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
50,4.443501179179173,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
51,4.307021860700768,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
52,4.455530973485921,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
53,4.344335608007112,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
54,4.146547064421526,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
55,4.555818274404704,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
56,4.384687930230241,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
57,4.397497275438793,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
58,4.385032744129796,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
59,4.347301126910421,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
60,4.310065301863569,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
61,4.235318960664173,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
62,4.376209354875664,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
63,4.393559230182008,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
64,4.286401791214227,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
65,4.339609528931221,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
66,4.375124685043531,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
67,4.4395488096533615,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
68,4.369298410863624,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
69,4.335877490275966,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
70,4.238988087952282,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
71,4.354158099147304,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,scan
72,4.1403132880404145,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
73,4.533243350071898,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
74,4.350494537024629,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
75,4.425901910991787,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
76,4.34815738011597,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
77,4.443534686941615,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
78,4.331003811872525,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
79,4.245409010234397,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
80,4.362894569355696,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_0_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
81,4.562302644187861,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
82,4.279467909397734,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
83,4.5222272096089595,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
84,4.431880738069559,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
85,4.349736300641651,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
86,4.465713142933625,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
87,4.3303244588096685,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
88,4.444198888070365,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
89,4.349155397010833,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_10_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
90,4.592500415734926,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
91,4.563255304684752,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_1.xyz_esp.pkl,train,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
92,4.359749267797066,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_2.xyz_esp.pkl,train,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
93,4.430328442565215,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
94,4.348615346815508,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
95,4.46924068045835,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
96,4.326631955554743,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
97,4.35128754439845,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
98,4.360493239646557,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_11_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
99,4.140807291461942,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
100,4.182691795863666,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
101,4.3569715277418135,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
102,4.375025817074508,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
103,4.399149713596299,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
104,4.349632255458817,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
105,4.323265999440266,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
106,4.361107147261094,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
107,4.365648206770486,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_12_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
108,4.4062235777847025,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
109,4.343258584147574,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
110,4.369551821952083,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
111,4.348477058478971,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
112,4.404880133202398,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
113,4.4711868600857185,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
114,4.530479072171246,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
115,4.256042843477893,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
116,4.364668500856231,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_13_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
117,4.565315311189705,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
118,4.2205047477825275,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
119,4.516275027297798,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
120,4.385890560512063,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
121,4.451077678955977,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
122,4.438231076260383,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
123,4.336724331146352,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
124,4.24896484125373,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_7.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
125,4.382168030031213,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_14_8.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
126,4.222072554422629,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_0.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
127,4.286963396858114,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_1.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
128,4.3528763614640225,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_2.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
129,4.393687741900143,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_3.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
130,4.349970025790995,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_4.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
131,4.378806521631662,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_5.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
132,4.325363373550543,pkls/35a59c36-31f8-4042-ae5d-610dc1efac1f/test_nms_15_6.xyz_esp.pkl,test,100.0,35a59c36-31f8-4042-ae5d-610dc1efac1f,0.0,nms
