,rmse,pkl,class,alpha,uuid,l2,type
115,0.5192687760732466,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_13_7.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
116,0.5516980389963917,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_13_8.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
117,0.7883019937422895,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_0.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
118,0.5502916352372212,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_1.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
119,1.4857730393326225,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_2.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
120,0.657559838273281,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_3.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
121,0.7614048541939051,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_4.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
122,0.8562154942329686,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_5.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
123,0.5432092555980468,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_6.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
124,0.5187255512193666,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_7.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
125,0.5571542430322218,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_14_8.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
126,0.911856578472484,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_0.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
127,0.5776083003004917,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_1.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
128,0.5488658044959653,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_2.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
129,0.6850821790064118,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_3.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
130,0.5426618918873204,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_4.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
131,0.6687996927890086,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_5.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
132,0.5755034498135211,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_6.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
133,0.5873467371986922,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_7.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
134,0.5534927885401327,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_15_8.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
135,0.5347822683712187,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_16_0.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
136,0.6230538704931529,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_16_1.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
137,0.5562787170437696,pkls/526468e7-732b-4d48-8c98-f6d5232050f7/test_nms_16_2.xyz_esp.pkl,test,2.0,526468e7-732b-4d48-8c98-f6d5232050f7,0.0,nms
