,rmse,pkl,class,alpha,uuid,l2,type
23,1.409345851123507,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
24,1.0102325897802775,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
25,1.0052599347202802,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
26,1.014760090982898,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
27,1.214017095077572,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
28,1.0241385285425009,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
29,1.2785400563859897,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
30,1.1305651600359423,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
31,1.0171373227463534,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
32,1.0072247372037677,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
33,1.0088676896837947,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
34,1.0737715482191845,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
35,1.019572086406803,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
36,1.164177199323859,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
37,1.049301768137914,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
38,1.5189299179047477,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
39,1.0988033085576516,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
40,1.0807369849144988,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
41,1.4078693323223082,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
42,1.0518583886341255,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
43,0.9409498292792032,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
44,1.1362329257448345,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
45,1.1007497869989133,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
46,0.9321516885793389,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
47,1.322783560493132,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
48,1.128817809122149,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
49,1.1211282681507755,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
50,1.276473425219926,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
51,1.0178973865613623,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
52,1.1268881573806837,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
53,1.0346286464626677,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
54,1.1205269336646055,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
55,1.2774920034984956,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
56,1.2346522387517171,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
57,1.1498901658224385,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
58,1.0912402619328505,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
59,1.0508344631001583,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
60,1.0190819326637583,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
61,0.9488793790174747,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
62,1.0839117357877037,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
63,1.1043764789616946,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
64,0.9822878445540273,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
65,1.02384172365512,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
66,1.112623041122378,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
67,1.185685009615087,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
68,1.1104718283370782,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
69,1.039413804552198,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
70,0.9351157150399596,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
71,1.0302375885269865,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,scan
72,1.0910134745186169,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
73,1.2253618357313596,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_1.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
74,1.0668637965990921,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_2.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
75,1.229060304334924,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_3.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
76,1.057743758218661,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_4.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
77,1.2877376000404823,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_5.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
78,1.0448843178637273,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_6.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
79,0.9692024812468429,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_7.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
80,1.0715198199943992,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_0_8.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
81,1.189027156946043,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
82,0.9887143232095912,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_1.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
83,1.766443267323169,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_2.xyz_esp.pkl,train,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
84,1.2406107963750796,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_3.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
85,1.0586292632231833,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_4.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
86,1.3343592628787404,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_5.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
87,1.0435029462492271,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_6.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
88,1.1446577160704865,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_7.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
89,1.0582905031217615,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_10_8.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
90,1.2264290548483558,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
91,1.3164627292895046,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_1.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
92,1.1020050477122236,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_2.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
93,1.2374254498594617,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_3.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
94,1.0578907150707073,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_4.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
95,1.3423173776323143,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_5.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
96,1.0425487513552048,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_6.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
97,1.060495912114944,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_7.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
98,1.069294063203498,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_11_8.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
99,1.084841418492861,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
100,0.9494076584456121,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_1.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
101,1.0824860140787513,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_2.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
102,1.1189108168209587,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_3.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
103,1.1403300035115678,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_4.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
104,1.06049584788905,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_5.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
105,1.0769027949843852,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_6.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
106,1.0684866335395267,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_7.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
107,1.0737392740816467,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_12_8.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
108,1.055017960777817,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
109,1.0531124939571035,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_1.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
110,1.1246745591865814,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_2.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
111,1.0580337087761855,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_3.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
112,1.149780822293393,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_4.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
113,1.3466055976586822,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_5.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
114,1.4172521562625173,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_6.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
115,0.9799712007087288,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_7.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
116,1.0728095318263846,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_13_8.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
117,1.4101027040823768,pkls/5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8/test_nms_14_0.xyz_esp.pkl,test,10.0,5f0ee7c1-cb6b-45ee-9a0b-149f0db9dcd8,1.0,nms
