,rmse,pkl,class,alpha,uuid,l2,type
34,0.8785970569703477,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
35,0.840543331330408,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
36,0.8129538040414751,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
37,0.806074651839438,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
38,0.8624962150633722,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
39,0.8627140846175344,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
40,0.8790823955578079,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
41,0.8385765700404947,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
42,0.8116366633149155,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
43,0.8055363941853252,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
44,0.8613082027404891,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
45,0.8617613753785149,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
46,0.8784134716300168,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
47,0.8365751782541313,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
48,0.8108662189387366,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
49,0.8059171887015708,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
50,0.8609443695453232,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
51,0.8604236139357251,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
52,0.8772130713681765,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
53,0.8352921696630745,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
54,0.8105271382028545,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
55,0.8070071860544843,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
56,0.8610814418374447,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
57,0.8583977056651774,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
58,0.8752533329750256,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
59,0.8345456976712644,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
60,0.8100523581316307,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
61,0.8082204257685397,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
62,0.861894072986821,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
63,0.8556591975496345,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
64,0.8729662706610809,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
65,0.8342102943184917,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
66,0.7881494731068703,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
67,0.7908713084871831,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
68,0.8501002926320842,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
69,0.8322492162801227,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
70,0.8504879014456536,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
71,0.8166661946954341,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
72,0.8103612878751582,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
73,0.8102686449826797,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
74,0.8635811900493933,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
75,0.8526465651326108,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
76,0.8706577626726981,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
77,0.8347292395526443,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
78,0.8110152860767016,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
79,0.812874994580013,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
80,0.8663096597286812,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
81,0.8494343965040719,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
82,0.8684958935355866,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
83,0.8359309574783964,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
84,0.8115782346420094,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
85,0.8153815903538194,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
86,0.8692385663590115,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
87,0.8453178492011413,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
88,0.8658899931149889,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
89,0.8372058802717681,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
90,0.8123501593420608,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
91,0.8181786234152014,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
92,0.8729936637217036,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
93,0.8408744695908665,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
94,0.8634569521467795,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
95,0.8389864203977263,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
96,0.8126670724347855,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
97,0.8205985158838383,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
98,0.877157358562289,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
99,0.8356704542742233,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
100,0.8607645103528818,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
101,0.8406337272234767,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
102,0.8123431688925555,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
103,0.8224768977284354,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
104,0.8812359668804224,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
105,0.8294297693146248,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
106,0.8573915189349274,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
107,0.841763210152653,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
108,0.8137719066874746,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
109,0.8258836838708368,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
110,0.8876355581099948,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
111,0.8243875081980973,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
112,0.8559152733333109,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
113,0.8448085948961367,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
114,0.8139320429250821,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
115,0.8276133572000868,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
116,0.8936896132657538,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
117,0.8176497148197314,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
118,0.8536166609304153,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
119,0.84698888475687,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
120,0.8156223947299709,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
121,0.8305590888478998,pkls/13f8aab6-99d1-4dff-ac43-3663e4579f63/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,13f8aab6-99d1-4dff-ac43-3663e4579f63,4.0,scan
