,rmse,pkl,class,alpha,uuid,l2,type
10,0.504582593156537,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
11,0.47805280091272395,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
12,0.510208625088803,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_110_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
13,0.5176547696238438,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
14,0.5257221195807683,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
15,0.5339044687712147,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
16,0.5437614475993584,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
17,0.5551346818799497,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
18,0.5663959678004791,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
19,0.5767745267865414,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
20,0.5913344343446659,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
21,0.6062399289618138,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
22,0.48386690964448864,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
23,0.4619808387245974,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
24,0.46384181340105557,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
25,0.4657293995583364,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
26,0.46865242800757634,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
27,0.47234901143440816,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
28,0.47417300451708316,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
29,0.47751469156565834,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
30,0.4812648807111268,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
31,0.48754696410409504,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_128_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
32,0.4943952885550516,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
33,0.492630170366951,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
34,0.5006611831253553,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
35,0.5076946540304792,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
36,0.5155624825026995,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
37,0.5238360815167854,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
38,0.5337053364391532,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_134_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
39,0.5437048822664254,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
40,0.5534813339535092,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
41,0.5645225094082509,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
42,0.5778540741931675,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
43,0.5923390788391736,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
44,0.5002959785654577,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
45,0.47334632363120077,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
46,0.47549771001209246,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
47,0.47755064936755426,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
48,0.4783856422702889,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
49,0.4813663123435497,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
50,0.4847827621358552,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
51,0.48894115070688426,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
52,0.4945439337776827,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
53,0.4981206741532304,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
54,0.5037438448335319,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
55,0.509272958394434,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
56,0.5107799227822747,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
57,0.5184222051342526,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
58,0.5258828886158569,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
59,0.5338207862015726,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
60,0.5439169282874848,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
61,0.5542222503169344,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
62,0.56564153762966,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
63,0.5767672039509046,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
64,0.5894369926660881,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
65,0.6054393293793996,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
66,0.5187337282020504,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
67,0.4849100725862785,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
68,0.4850990033168915,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
69,0.4855943961501787,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
70,0.4889335354540691,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
71,0.4912450624546409,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_164_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
72,0.49551570036798703,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
73,0.4987663245812979,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
74,0.5030300548158377,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
75,0.5087339995870028,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
76,0.5145314725931199,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
77,0.5289329240899429,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
78,0.5209979126689936,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
79,0.527253388404536,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
80,0.5345214163037246,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
81,0.5446221542297665,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
82,0.5544949001400373,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
83,0.5638293877458036,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
84,0.5753094929829523,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
85,0.5893919418236234,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
86,0.6061821257318444,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
87,0.621095468704576,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
88,0.5394407097280237,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
89,0.5504767874011386,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
90,0.5637104607663052,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
91,0.4442964824385091,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
92,0.4518966920748812,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_20_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
93,0.45367296737096285,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
94,0.4558582516424595,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
95,0.4594016936568412,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
96,0.4631086884081689,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
97,0.4671784785966516,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
98,0.47038583878867307,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
99,0.4740198573495665,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
100,0.47801227573502236,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
101,0.483313888842805,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
102,0.4463934359346973,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
103,0.4904798911638141,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
104,0.49699947384070464,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
105,0.5042576997228738,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
106,0.512258198705371,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
107,0.5210493543843049,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
108,0.5311931266432678,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
109,0.540412282698338,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
110,0.5521840109125509,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
111,0.5658296721692364,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
112,0.5803199355174999,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
113,0.4490319611663634,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
114,0.46249552861591825,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
115,0.4642689799757709,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
116,0.4664663500631561,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
117,0.4693591104109071,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
118,0.4710200650407609,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
119,0.4748439260437036,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
120,0.4784258243927785,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
121,0.4820244594414605,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
122,0.48791158962115455,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
123,0.49358675005164926,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
124,0.4525347413582875,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
125,0.5002490948608694,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
126,0.5082311724046925,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
127,0.5165150512892746,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
128,0.5245432936599179,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
129,0.5333297695440562,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
130,0.5434061501825375,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
131,0.5537416704225528,pkls/8a5a044f-6f74-4b07-8d7f-a76868536468/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,8a5a044f-6f74-4b07-8d7f-a76868536468,0.0,scan
