,rmse,pkl,class,alpha,uuid,l2,type
32,2.252581908780485,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
33,2.520242086995266,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_12_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
34,2.3120943417529216,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
35,2.3773793893220407,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
36,2.4412171231794675,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
37,2.510079231588096,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_133_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
38,2.579390896968428,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
39,2.655961304570607,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
40,2.731641102279811,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
41,2.812916602837099,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
42,2.8942596158342466,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
43,2.974387288677535,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_139_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
44,2.5897271574658736,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
45,1.9493356542406104,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
46,1.9561267172963932,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
47,1.9669738757410609,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
48,1.9856823367362844,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
49,2.007905287138908,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
50,2.0370205689049854,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
51,2.07533751201898,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
52,2.11341963891922,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
53,2.1593023754357747,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
54,2.213391960135156,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
55,2.660579632043256,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
56,2.2710270512372706,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
57,2.332951263726396,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
58,2.3981080475367147,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
59,2.462194082350554,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
60,2.53576976338462,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
61,2.611587817711664,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
62,2.6914306700358708,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
63,2.77374984040724,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
64,2.850835330534003,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
65,2.937307286579377,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
66,2.735165311701969,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
67,2.0142920571459237,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
68,2.010506910772726,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_161_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
69,2.0128535604110884,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
70,2.0215237409470683,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
71,2.0365374193670562,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
72,2.0598260208921966,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
73,2.0867516175214664,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_166_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
74,2.1215057707829055,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
75,2.1616569497289344,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
76,2.2081552447838177,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
77,2.8061576490089113,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
78,2.2587050047854835,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
79,2.316928091905663,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
80,2.3793107257593396,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
81,2.448264032565298,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
82,2.5165432239592493,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
83,2.5906388427218072,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_175_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
84,2.6632171502690554,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
85,2.746874731729668,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
86,2.830848909949473,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
87,2.9094098534907213,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
88,2.879452060476032,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_17_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
89,2.949812518787065,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
90,3.0219220815375354,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_19_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
91,1.9411292188156761,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
92,1.9065797896448575,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
93,1.9277941498016165,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
94,1.95495192480052,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
95,1.9888993992905835,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
96,2.0274424753356253,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
97,2.0708773104562597,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
98,2.1178363557601805,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
99,2.1641909092868845,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_27_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
100,2.2182783694059056,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
101,2.2777035503180625,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
102,1.9739407790485686,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
103,2.3384608423903277,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
104,2.399540517291916,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
105,2.4666205609035963,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
106,2.53936096370635,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
107,2.614484752802636,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
108,2.688865543729327,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
109,2.761238538685407,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
110,2.8393783619250867,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
111,2.9118380799484207,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
112,2.992997239952846,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
113,2.0121001304652935,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
114,1.9549683098392472,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
115,1.9678009420418978,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
116,1.985356823958885,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
117,2.010264248114258,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
118,2.040127545951399,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
119,2.073045425769185,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
120,2.109072597031996,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
121,2.154701151593576,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
122,2.2019557948989963,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
123,2.258334833439291,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
124,2.0549596935533674,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
125,2.314916654047239,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
126,2.377339120900501,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
127,2.446020947240587,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
128,2.5135208499442006,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
129,2.5816956017086086,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
130,2.6596160253189374,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
131,2.733053397608164,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
132,2.8142785706759494,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
133,2.8951961732460036,pkls/13d8d841-11eb-47b3-84e6-223f254e27dc/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,13d8d841-11eb-47b3-84e6-223f254e27dc,2.0,scan
