,rmse,pkl,class,alpha,uuid,l2,type
32,4.334325543423932,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
33,4.32386853136348,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
34,4.404432162994002,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
35,4.3383015243963765,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
36,4.523979967174314,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
37,4.345939448582985,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
38,4.449184107751845,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
39,4.372845096760013,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
40,4.378492581209274,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
41,4.508214774444892,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
42,4.313129667561581,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
43,4.246358235347138,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
44,4.379310461103123,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
45,4.139950943636488,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
46,4.182962196824376,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
47,4.408031741841912,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
48,4.384287425997133,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
49,4.39916784273137,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
50,4.443048356124692,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
51,4.3073594333847955,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
52,4.4561036097707,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
53,4.345039621508366,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
54,4.1471230786906315,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
55,4.554300025251718,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
56,4.384510147726626,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
57,4.397827590042897,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
58,4.385283047156716,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
59,4.347614607596898,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
60,4.311197868149709,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
61,4.236694786246172,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
62,4.37765126633151,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
63,4.395158501704282,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
64,4.287143296092892,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
65,4.340444146602419,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
66,4.373629217064346,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
67,4.4404585561913565,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
68,4.370345087626196,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
69,4.334527599930764,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
70,4.238551633571051,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
71,4.3538399492370194,pkls/fc76af49-dcef-4949-9970-900f725b4b59/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,scan
72,4.141384322515161,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
73,4.534886747941994,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
74,4.352599209074948,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
75,4.42799781820712,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
76,4.3500013127972075,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
77,4.445218611380543,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
78,4.332911244921212,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
79,4.2472265675088465,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
80,4.364761761251465,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_0_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
81,4.563592048334836,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
82,4.280369223501874,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
83,4.524273590645083,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_2.xyz_esp.pkl,train,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
84,4.433994721775252,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
85,4.351582138701175,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
86,4.467767626814406,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
87,4.332188652625406,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
88,4.445988082000373,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
89,4.351002972016761,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_10_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
90,4.593929401995923,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
91,4.566474153280854,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
92,4.361812678971691,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
93,4.432432004415535,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
94,4.350460016859364,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
95,4.471419382523825,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
96,4.328458268864242,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
97,4.353130306152764,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
98,4.36235879186085,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_11_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
99,4.141590079339852,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
100,4.184488672002357,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
101,4.35918089742252,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
102,4.37675719183482,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
103,4.400995360113993,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
104,4.3514560465659216,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
105,4.32500047336244,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
106,4.362920552655952,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
107,4.3675172150995465,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_12_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
108,4.407473637689513,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
109,4.34509326466473,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
110,4.3707906030104615,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
111,4.350326596806685,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
112,4.4067249174796945,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
113,4.473371132210168,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
114,4.532737890508525,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
115,4.257950547178378,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
116,4.366536668839919,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_13_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
117,4.568523492047016,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
118,4.221256890748391,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
119,4.518534175209203,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
120,4.387599262503156,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
121,4.452843727808256,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
122,4.439850716902296,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
123,4.338641108262029,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
124,4.250780866877291,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
125,4.383985369494085,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_14_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
126,4.224807810606832,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
127,4.290379275404209,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
128,4.355074077718169,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
129,4.395387397445517,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
130,4.351816119790414,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
131,4.380525648046372,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
132,4.327215568110717,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
133,4.438296368618651,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_7.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
134,4.376654974934121,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_15_8.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
135,4.347574176619193,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_0.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
136,4.51027503264732,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_1.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
137,4.353392122232312,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_2.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
138,4.389151036434111,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_3.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
139,4.444788878910059,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_4.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
140,4.352987691391192,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_5.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
141,4.322474571131223,pkls/fc76af49-dcef-4949-9970-900f725b4b59/test_nms_16_6.xyz_esp.pkl,test,100.0,fc76af49-dcef-4949-9970-900f725b4b59,0.1,nms
