,rmse,pkl,class,alpha,uuid,l2,type
36,3.9987490270789334,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
37,3.83553330741571,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
38,3.949060333917335,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
39,3.8542339703637336,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
40,3.8598474127823974,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
41,4.0008669238997765,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
42,3.7949384278051688,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
43,3.7294346982014095,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
44,3.8698616359887668,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
45,3.651616919642456,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
46,3.6745880111859526,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
47,3.9028166498984667,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
48,3.8679860904810917,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
49,3.882171459142299,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
50,3.9301057482179558,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
51,3.789097115078624,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
52,3.940690671065918,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
53,3.8317662418123044,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
54,3.6631878431852227,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
55,4.038903293778384,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
56,3.873710668287224,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
57,3.879710902139958,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
58,3.866831906199171,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
59,3.8298177664675115,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
60,3.79548533169841,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
61,3.7236473106369488,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
62,3.8680235534369576,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
63,3.8867259353020125,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
64,3.7692337566924894,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
65,3.821348967107954,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
66,3.859704964866582,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
67,3.9246558612354323,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
68,3.8553121765732996,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
69,3.8180726826427063,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
70,3.719570251737329,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
71,3.835656627771718,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,scan
72,3.6503839998765066,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
73,4.020868592900301,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
74,3.8435785192353706,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
75,3.9200207717931486,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
76,3.840051256203581,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
77,3.94009744415712,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
78,3.822655193445858,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
79,3.7364683690176896,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
80,3.854734593738739,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_0_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
81,4.031397884078557,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
82,3.7688106687745493,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
83,4.043833527131971,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
84,3.9261301153236916,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
85,3.8414503897000998,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
86,3.9656979954219556,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
87,3.821787416613851,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
88,3.935962339885867,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
89,3.84099294478195,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_10_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
90,4.061927941075905,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
91,4.062697717025954,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
92,3.8538461775457065,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_2.xyz_esp.pkl,train,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
93,3.9244962132614036,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
94,3.8404345441370795,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
95,3.969593490304202,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
96,3.817964327131514,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
97,3.8431577424928425,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
98,3.852334995158131,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_11_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
99,3.648315603154117,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
100,3.679102207249546,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
101,3.851228112304304,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
102,3.867559897601461,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
103,3.892037567581474,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
104,3.841397410909486,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
105,3.8143313755460135,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
106,3.8528572285220566,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
107,3.8574103072920374,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_12_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
108,3.884162570236951,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
109,3.835070576954959,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
110,3.8661414051806466,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
111,3.840345024303313,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
112,3.897884860798159,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
113,3.9716884431744104,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
114,4.0345040070590965,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
115,3.7476288593746303,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
116,3.8564385095149705,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_13_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
117,4.083341446855336,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
118,3.710769967824,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_1.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
119,4.038037953398842,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
120,3.878752863447332,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
121,3.945463503767236,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
122,3.934500749296791,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
123,3.8286079886178666,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
124,3.7401287793157314,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
125,3.873437096938948,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_14_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
126,3.7739162835989064,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_0.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
127,3.794797885162625,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_1.xyz_esp.pkl,train,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
128,3.8468696562834093,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_2.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
129,3.8869643849470563,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_3.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
130,3.841696663221481,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_4.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
131,3.8723574615971086,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_5.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
132,3.816668323854459,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_6.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
133,3.9286410855328984,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_7.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
134,3.8662389340959815,pkls/d2cb5575-fc67-436f-ab01-0f812fb01335/test_nms_15_8.xyz_esp.pkl,test,100.0,d2cb5575-fc67-436f-ab01-0f812fb01335,0.5,nms
