,rmse,pkl,class,alpha,uuid,l2,type
46,0.9340843707573739,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
47,1.3239776262459797,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
48,1.125614180587221,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
49,1.122216911279804,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
50,1.2775785063328897,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
51,1.0187434263198873,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
52,1.1283829011058402,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
53,1.0360626813911862,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
54,1.126050143454425,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
55,1.2784514261980562,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
56,1.2359953654999116,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
57,1.155967806634094,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
58,1.0925314840237668,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
59,1.052258700325628,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
60,1.0202851081782374,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
61,0.9501848704221768,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
62,1.0851447475511917,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
63,1.105488559466226,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
64,0.9842917822956723,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
65,1.0255150730137783,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
66,1.1109870621564315,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
67,1.1875421371329207,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
68,1.112033147351182,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
69,1.0406170002814963,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
70,0.9362484030644058,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
71,1.0318761599737354,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,scan
72,1.0969013152613811,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
73,1.2266063385963097,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
74,1.0687167530987989,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
75,1.2349370505322579,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
76,1.0594424284917898,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
77,1.289202801812405,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
78,1.046543510636294,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
79,0.9706627796802787,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
80,1.073449467378918,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_0_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
81,1.1893625901507008,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
82,0.9903632721053303,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
83,1.7684937765584836,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_2.xyz_esp.pkl,train,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
84,1.2465640467522945,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
85,1.0603120440267486,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
86,1.3357719525703549,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
87,1.0451434858900868,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
88,1.1464464955231277,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
89,1.0600400747426704,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_10_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
90,1.2266592063409345,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
91,1.3182923683707992,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
92,1.1037068062031223,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
93,1.243359599837458,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
94,1.059585383674364,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
95,1.3437815981092045,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
96,1.0441161050271013,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
97,1.0622059219394384,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
98,1.0712038544374134,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_11_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
99,1.0907696347169369,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
100,0.9518867165304155,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
101,1.0843663709318432,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
102,1.117458537994617,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
103,1.141847137859085,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
104,1.0621948846008062,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
105,1.077898951568777,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
106,1.070196518884188,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
107,1.0756877667444753,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_12_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
108,1.0560958275443175,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
109,1.0548331080943538,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
110,1.1259373169159057,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
111,1.0597103819475682,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
112,1.151283782821117,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
113,1.3480678897056884,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
114,1.417693010222234,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
115,0.9815007770216456,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
116,1.0747514795908732,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_13_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
117,1.4109978477996397,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
118,0.9498330939727408,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
119,1.7425106413171783,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
120,1.1419633580519526,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
121,1.2279980732104974,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
122,1.277036073468199,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
123,1.049897947054409,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_6.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
124,0.9738866437498145,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_7.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
125,1.0893035794257415,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_14_8.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
126,1.3447460102446531,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_0.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
127,1.0940372648687757,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_1.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
128,1.076409301353603,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_2.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
129,1.160978196131439,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_3.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
130,1.0606215644790946,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_4.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
131,1.1426109168151701,pkls/1ca71d57-63a1-4460-877f-1f43d8f02d11/test_nms_15_5.xyz_esp.pkl,test,10.0,1ca71d57-63a1-4460-877f-1f43d8f02d11,0.5,nms
