,rmse,pkl,class,alpha,uuid,l2,type
40,0.5259757425018182,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
41,0.5294958929872817,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
42,0.5356721023252266,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
43,0.545003097631914,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
44,0.5561314192915788,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
45,0.554097474163158,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
46,0.5488164951593123,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
47,0.5452976022233362,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
48,0.5433773318629868,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
49,0.5428926188886176,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
50,0.5418337350534046,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
51,0.5411174571849708,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
52,0.5407055051026544,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
53,0.5397986775688772,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
54,0.5387711262224775,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
55,0.553945823790105,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
56,0.5369143296736729,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
57,0.5346925379674036,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
58,0.5320584084311539,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
59,0.5286350236686801,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
60,0.5253107438119288,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
61,0.5231043163597325,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
62,0.5220124231814547,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_156_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
63,0.5225683916255187,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
64,0.5257562908128234,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
65,0.5316697558184182,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
66,0.5532436827671756,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
67,0.5509185880369561,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
68,0.5457669942884367,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
69,0.5425113076364673,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
70,0.5422284225862568,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
71,0.5436459073075901,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
72,0.5457380788574437,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
73,0.5465192320606688,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
74,0.5468933888560722,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
75,0.5463911117383237,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
76,0.544995667087618,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
77,0.5531519027632652,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
78,0.5425496486693903,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
79,0.5393760606088579,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
80,0.5355961448025148,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
81,0.5318235697932393,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
82,0.5285624164675269,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
83,0.526949376264519,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
84,0.5271199145603829,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
85,0.5292601878775286,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
86,0.5352113278242135,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
87,0.5437036867000707,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
88,0.5530939299582454,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
89,0.5542339353271392,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
90,0.5567566769469103,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
91,0.5692212050646076,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
92,0.5599907018808514,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
93,0.559263272517606,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
94,0.5580768711467394,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
95,0.5575428296066918,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
96,0.5578510579541847,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
97,0.5582039917424053,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
98,0.5581113447900352,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
99,0.5585204004031492,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
100,0.5588480947762302,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
101,0.559006958475695,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
102,0.5702270592841749,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_2_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
103,0.5591964719049766,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
104,0.5591423299675312,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
105,0.5594564882864941,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
106,0.5593064729792551,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
107,0.557903353948122,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_34_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
108,0.557082589169485,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
109,0.556839448740545,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
110,0.5579253062843821,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
111,0.5602948183334068,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
112,0.5629747748789233,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
113,0.5723380955316074,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
114,0.552892383926644,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
115,0.5491090870701933,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
116,0.5479203826871215,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
117,0.5472703416737379,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_43_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
118,0.5485731464216674,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
119,0.5513034647331462,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
120,0.5541101676966771,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
121,0.5564294183959337,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
122,0.5584416247150298,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
123,0.560104493332338,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
124,0.5722553243630686,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
125,0.5611726614157628,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
126,0.5615894546346782,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
127,0.560900935261018,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
128,0.5602058392928644,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
129,0.5589844856534992,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
130,0.5589011082201486,pkls/6444a04b-40e1-4a24-9007-b38d24f679c4/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.001,6444a04b-40e1-4a24-9007-b38d24f679c4,1.0,scan
