,rmse,pkl,class,alpha,uuid,l2,type
14,0.9563781264087788,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_22_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
15,0.7213576906374372,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
16,0.7055333025436807,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_24_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
17,0.6908672140371649,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
18,0.8357918040087614,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
19,0.9550474079035879,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
20,1.223145867190811,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
21,0.9166390982875157,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
22,0.7221667887363091,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
23,1.3434785103684905,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
24,0.6565402498165448,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
25,0.5899796004574976,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
26,0.5925985390851684,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
27,0.8554744920868158,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
28,0.6339205133172267,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
29,1.1551914527194311,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
30,0.8759247283856065,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
31,0.6833220884793094,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
32,0.6179021245329566,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
33,0.6997221321451449,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
34,0.5909398154061226,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
35,0.5771260255056205,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
36,0.7173362270835631,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
37,0.6045048242917446,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
38,1.6189757400100147,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
39,0.8338803960874759,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
40,0.7417973854377902,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
41,1.0349975896088381,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
42,0.7026611442253504,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
43,0.7175587406227462,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
44,1.113901283450766,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
45,0.8844889285562992,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
46,0.6114519738609722,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
47,1.523514530544441,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
48,0.9441545446732572,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
49,0.8747200412422457,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
50,0.8157952664905974,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
51,0.5743470792802952,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
52,0.6061664584992179,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
53,0.5952917516693599,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
54,0.7880767726322968,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
55,0.9870376357704534,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
56,1.1994816005303428,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
57,0.8733832634093603,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
58,0.7358517977436132,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
59,0.6032781467053491,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
60,0.5315932712356493,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
61,0.5624643780879031,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
62,0.5581939053641092,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
63,0.5830784279665223,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
64,0.7871182929664922,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
65,0.6707187237332605,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
66,0.8930604603978437,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
67,0.7738241716647712,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
68,0.6841188351605855,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
69,0.7104961089247043,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
70,0.7041594836087042,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
71,0.6756516921541692,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,scan
72,1.017938225516303,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
73,0.6662962583558718,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_1.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
74,0.5573578007682435,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_2.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
75,0.8003313740584456,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
76,0.5241626515427859,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
77,0.8791452906118135,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
78,0.505972666836257,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
79,0.5529918727284774,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
80,0.5279898878701108,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_0_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
81,0.5336977989415135,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
82,0.5411448787655373,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_1.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
83,1.6692512877217036,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_2.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
84,0.8158977867627681,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
85,0.5259377716019972,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
86,0.9224023315036419,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
87,0.5054279540428187,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
88,0.5394138768145327,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
89,0.5241368974927428,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_10_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
90,0.5786959347758746,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
91,0.5724662104503303,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_1.xyz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
92,0.5338640093137504,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_2.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
93,0.8121381294246052,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
94,0.5245718502191056,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
95,0.8906863301057433,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
96,0.5078410926227822,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
97,0.5240478262474673,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
98,0.5273746412419588,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_11_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
99,1.1631734182191367,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
100,0.5755753112955819,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_1.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
101,0.5615885408835762,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_2.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
102,0.6210176789610558,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
103,0.6344676376706422,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
104,0.5308264622773333,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
105,0.5862906137700655,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
106,0.5245044111929903,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
107,0.5288096652868178,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_12_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
108,0.5316136579689547,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
109,0.5236884174097898,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_1.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
110,0.777792287964728,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_2.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
111,0.5240321673450449,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
112,0.6463700797473892,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
113,0.8947672698963562,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
114,1.0246939128570205,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
115,0.5471377737901143,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
116,0.5284533896630788,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_13_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
117,0.5681082202216974,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
118,0.5341251248043052,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_1.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
119,1.8048333947033115,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_2.xyz_esp.pkl,train,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
120,0.6600802615503284,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_3.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
121,0.7255918777448099,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_4.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
122,0.8402786180024329,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_5.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
123,0.5072026942449301,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_6.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
124,0.5504951851919909,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_7.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
125,0.5335628852848019,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_14_8.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
126,0.9314115047030126,pkls/ee3d0cf5-abbd-4468-9397-8e5c95a139d0/test_nms_15_0.xyz_esp.pkl,test,0.001,ee3d0cf5-abbd-4468-9397-8e5c95a139d0,0.5,nms
