,rmse,pkl,class,alpha,uuid,l2,type
52,0.6967510282576294,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
53,0.6719317434412436,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
54,0.6686284928337625,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
55,1.2924748106916832,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
56,0.68787931328847,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
57,0.7287512228707772,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
58,0.7868536892773373,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
59,0.8585755063262016,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
60,0.9445271512147568,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
61,1.0383485946053062,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
62,1.1405702884053666,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
63,1.2465808880918867,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
64,1.3547161014121494,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
65,1.468737869974453,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
66,1.3919250785306767,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
67,1.4154695024339723,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
68,1.3253825024761896,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
69,1.2360429635864107,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
70,1.1479358737318175,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
71,1.0626499864710772,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
72,0.9818132792843239,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
73,0.9074976475710879,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
74,0.8429580191089365,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
75,0.7912953369457503,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
76,0.756771949297812,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
77,1.491406304522268,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
78,0.7413107762223089,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
79,0.7482983962510644,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
80,0.7775708756105332,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
81,0.8281033636208944,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_173_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
82,0.8948954653237514,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
83,0.9760187819874545,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
84,1.0663127895363225,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
85,1.1696002027394916,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
86,1.2779044631717205,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
87,1.3863534606721784,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
88,1.5916433236887277,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
89,1.6914453421803683,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
90,1.7911156202238216,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
91,0.6518499002086605,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
92,0.843626091376334,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
93,0.7820915192959723,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
94,0.7271445617074072,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
95,0.6828817716755567,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
96,0.6508557780113258,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
97,0.6353192324395605,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
98,0.6359819627148865,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
99,0.6539300327595747,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
100,0.6902784474584666,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
101,0.7425732883207403,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
102,0.6231241737069882,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
103,0.8093592220137678,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
104,0.884860580006109,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
105,0.9688503876217271,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
106,1.0606970322999394,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
107,1.1576280852064469,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
108,1.2579480736361317,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
109,1.35907705326983,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
110,1.4641102886038584,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
111,1.568309845405182,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
112,1.674736902608273,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
113,0.608512046969093,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
114,1.0756902510050128,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
115,1.0018914446026455,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
116,0.9314246144745276,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
117,0.8660790978875326,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
118,0.8080289261937573,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
119,0.7608610653218938,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
120,0.7257547488856433,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
121,0.7078504512467073,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
122,0.7070818020537978,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
123,0.7265755904565013,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
124,0.6108451250044029,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
125,0.7643839834638404,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
126,0.8198194377356406,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_51_water_pbe0_adz_esp.pkl,train,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
127,0.8899809745697317,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_52_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
128,0.9693280910434762,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
129,1.0573752245054793,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
130,1.154666411602715,pkls/babb51b8-2db5-46b3-9df2-88ac23bd82da/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,babb51b8-2db5-46b3-9df2-88ac23bd82da,4.0,scan
