,rmse,pkl,class,alpha,uuid,l2,type
25,1.3455389263751292,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
26,1.3539473768149084,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
27,1.5486684353526339,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
28,1.3601842114513805,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
29,1.5596723980850038,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
30,1.453173229087638,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
31,1.3606408774929457,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
32,1.3489504245886839,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
33,1.3453157735674686,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
34,1.4160214175767025,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
35,1.3571901535059416,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
36,1.5019600512366984,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
37,1.3836506582091392,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
38,1.7751471951050384,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
39,1.4240501857955696,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
40,1.418118833024892,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
41,1.6735720254709643,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
42,1.363425382614869,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
43,1.2725533823142547,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
44,1.4804268141729175,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
45,1.374474003520588,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
46,1.2497441561615303,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
47,1.5968452133566713,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
48,1.4539343809544605,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
49,1.457527927057174,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
50,1.5807116896328428,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
51,1.338595087105486,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
52,1.46968994299886,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
53,1.3710847615025046,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
54,1.393301303305322,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
55,1.6232993634869157,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
56,1.5204223791869977,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
57,1.4720103597660028,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
58,1.4277889686588405,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
59,1.3855397387323864,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
60,1.3442624192171153,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
61,1.2763587857328353,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
62,1.419140272681812,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
63,1.4393918148847062,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
64,1.321331815447026,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
65,1.3598160204493142,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
66,1.4472891022874355,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
67,1.4986013191146537,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
68,1.435697533927746,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
69,1.3798637447010964,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
70,1.267653862282137,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
71,1.3706156498404722,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,scan
72,1.367715890351104,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
73,1.5643096273010948,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
74,1.4019476637154893,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
75,1.5384939320733633,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
76,1.3938252140566345,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
77,1.5912538327679813,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
78,1.3781412737135246,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
79,1.297212184870445,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
80,1.407961876924757,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_0_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
81,1.529109742818343,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
82,1.319516014363935,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
83,1.9877727888333125,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_2.xyz_esp.pkl,train,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
84,1.5485213590717604,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
85,1.3950629499086185,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
86,1.6162999774143774,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
87,1.3766153949295792,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
88,1.4843500608418272,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
89,1.3942865947855725,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_10_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
90,1.5633277812084025,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
91,1.652629481241641,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
92,1.4252759949200597,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
93,1.5457116419685815,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
94,1.3940900705263348,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
95,1.6231887050127016,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
96,1.374086844322702,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
97,1.3965351330392461,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
98,1.4056392891705227,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_11_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
99,1.3644367780628188,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
100,1.2668018030289563,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
101,1.4149870051025537,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
102,1.4427352624550187,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
103,1.4710915732205465,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
104,1.3966832497240944,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
105,1.391721790209361,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
106,1.4050420922886555,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
107,1.4102842825012907,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_12_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
108,1.3992548901448314,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
109,1.3886749318971225,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
110,1.4494820955728056,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
111,1.393916606273556,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
112,1.47966698634927,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
113,1.6268665045165553,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
114,1.7109473738757195,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
115,1.3091401908815687,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
116,1.4093362978109374,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_13_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
117,1.732354880237479,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
118,1.2715956216386648,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
119,1.9674923433561504,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
120,1.4633168740204485,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
121,1.5368222508889007,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_4.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
122,1.5808405504397913,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_5.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
123,1.3831671549991018,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_6.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
124,1.3008118955216705,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_7.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
125,1.4246498673830317,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_14_8.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
126,1.6131911755132526,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_15_0.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
127,1.417963330698348,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_15_1.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
128,1.4093395027248972,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_15_2.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
129,1.479338374252437,pkls/77a7a11f-a40d-42b5-bf61-96deaeffb93e/test_nms_15_3.xyz_esp.pkl,test,10.0,77a7a11f-a40d-42b5-bf61-96deaeffb93e,0.1,nms
