,rmse,pkl,class,alpha,uuid,l2,type
49,4.40463763496942,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
50,4.447111815074633,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
51,4.312694364058624,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
52,4.460963631330989,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
53,4.349852816388028,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
54,4.1516696520119085,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
55,4.559014525265837,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
56,4.388803102953227,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
57,4.402575707772694,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
58,4.390737472760324,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
59,4.352170342324914,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
60,4.3164442226369495,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
61,4.241477775837137,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
62,4.382463007693197,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
63,4.399943885865179,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
64,4.2919384554367035,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
65,4.3451427325148275,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
66,4.37858977828279,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
67,4.444700831406736,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
68,4.374762766076363,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
69,4.339594257056825,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
70,4.2434739057075355,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
71,4.358803029926516,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,scan
72,4.145957129952136,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
73,4.539590007270369,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
74,4.35740185024857,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
75,4.432710256030033,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
76,4.354781452134217,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
77,4.449273298472603,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
78,4.337872771064927,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
79,4.251973145995182,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
80,4.369530391916966,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_0_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
81,4.568423501316342,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
82,4.285208112856426,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
83,4.529723480321828,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_2.xyz_esp.pkl,train,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
84,4.438707813771993,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
85,4.356412476687847,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
86,4.473019304916563,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
87,4.3371588276928,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
88,4.450790197851041,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
89,4.355765418691657,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_10_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
90,4.598726875941847,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
91,4.571011897049911,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
92,4.366472949459619,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
93,4.437147597665239,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
94,4.3552541018062305,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
95,4.476699395559418,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
96,4.33348271745801,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
97,4.357894327551434,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
98,4.367126759202458,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_11_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
99,4.14617898555687,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
100,4.189268103472403,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
101,4.363955236742534,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
102,4.381651319183132,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
103,4.406396248253754,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
104,4.356162212657201,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
105,4.330334907996117,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
106,4.36769449852656,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
107,4.372290381610986,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_12_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
108,4.41230554776859,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
109,4.3498592714919715,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
110,4.375239151176676,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
111,4.355089450646212,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
112,4.412162838033579,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
113,4.478653827011165,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
114,4.536424804384914,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
115,4.262687836884664,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
116,4.37131009082716,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_13_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
117,4.573065076049386,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
118,4.226123420848821,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
119,4.524018608032179,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
120,4.39251927279091,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
121,4.457036285504427,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
122,4.443909056604809,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
123,4.343516185107724,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
124,4.255527716527705,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_7.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
125,4.38877084094675,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_14_8.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
126,4.229061450049545,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_0.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
127,4.294962200994593,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_1.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
128,4.359894665190277,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_2.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
129,4.400323556011363,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_3.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
130,4.356657095614686,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_4.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
131,4.384893073552994,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_5.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
132,4.332294720849632,pkls/6f257b77-2205-4357-aa98-8f1e63e4cf90/test_nms_15_6.xyz_esp.pkl,test,100.0,6f257b77-2205-4357-aa98-8f1e63e4cf90,0.0,nms
