,rmse,pkl,class,alpha,uuid,l2,type
12,3.8927647611280283,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
13,3.8439497647334466,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
14,3.836574308490274,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
15,3.7923389196685355,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
16,3.937153725340733,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
17,3.833622050314994,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
18,3.9539014192152084,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
19,3.980045026198293,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
20,3.874443009148673,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
21,3.855714031394004,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
22,3.821494480347672,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
23,4.00235254551106,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
24,3.8007042851302737,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
25,3.8143987420893932,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
26,3.8228808791512785,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
27,4.050447644995285,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
28,3.8223648265257784,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
29,3.889296725016254,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
30,3.867757841923367,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
31,3.8193105000462944,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
32,3.813823543701559,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
33,3.8058785276608784,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
34,3.8860587665364843,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
35,3.8213308857544614,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
36,3.9973939243935463,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
37,3.8338203228251326,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
38,3.948773621744649,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
39,3.85408629423985,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
40,3.859315185362831,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
41,4.000992487287796,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
42,3.7935700713359277,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
43,3.7277316172635824,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
44,3.870155314326738,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
45,3.6492204605891714,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
46,3.6724245199180547,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
47,3.902375858577758,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
48,3.867463650260655,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
49,3.881259037865722,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
50,3.92845610450038,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
51,3.7876859201207327,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
52,3.9390518869594806,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
53,3.8298772062639563,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
54,3.660583960494198,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
55,4.038965731153836,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
56,3.8732966001933056,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
57,3.8789377543985006,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
58,3.8659153570714433,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
59,3.8283979966889787,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
60,3.794061701955577,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
61,3.721935528719365,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
62,3.8661220697021883,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
63,3.8846676383754897,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
64,3.7687761032741403,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
65,3.8206658372710613,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
66,3.859632543892272,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
67,3.9235956595195116,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
68,3.8537931288898273,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
69,3.817657508919202,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
70,3.718877542074264,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
71,3.8347924205829145,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,scan
72,3.648744352386067,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
73,4.019202560167873,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
74,3.842233868079401,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
75,3.9183032704462852,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
76,3.838365074902128,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
77,3.9379327012672056,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
78,3.820986259579693,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
79,3.7347346178307252,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
80,3.8530620914193188,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_0_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
81,4.030650207148047,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
82,3.7670972401802665,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
83,4.042040820174848,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_2.xyz_esp.pkl,train,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
84,3.9244169451319633,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
85,3.8397682451308404,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
86,3.9647761131584582,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
87,3.82011046399792,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
88,3.9342948325635563,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
89,3.83930629045186,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_10_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
90,4.06103505507529,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
91,4.061084619309524,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
92,3.8525537388210758,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
93,3.9227809944322583,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
94,3.8387489995658224,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
95,3.968834562686378,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
96,3.816287097013726,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
97,3.841470660697682,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
98,3.850661832802271,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_11_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
99,3.64706056248161,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
100,3.6773448421613937,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
101,3.850054765079279,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
102,3.8660199186062725,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
103,3.890398019207521,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
104,3.839649034453529,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
105,3.812697494478687,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
106,3.8511680686893035,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
107,3.8557395628075053,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_12_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
108,3.8832945650408925,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
109,3.8333816011337944,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
110,3.8638174144230395,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
111,3.8386591268267263,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
112,3.896247833065729,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
113,3.9709414227788464,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
114,4.033189581233012,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
115,3.745918799926126,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
116,3.854766711936655,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_13_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
117,4.080573452174558,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
118,3.7090244286312477,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
119,4.0365231134054245,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
120,3.8772506030393075,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
121,3.943684271621222,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
122,3.932261109338471,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
123,3.8269367728629615,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
124,3.7383979226558433,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_7.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
125,3.8717348861900356,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_14_8.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
126,3.7706210912676053,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_0.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
127,3.7931399832828836,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_1.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
128,3.845645374034759,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_2.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
129,3.8854920186057504,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_3.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
130,3.8400155218612877,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_4.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
131,3.8703312283272546,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_5.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
132,3.815003857576177,pkls/8e9928dd-b918-4050-bed8-f7dfe6258c31/test_nms_15_6.xyz_esp.pkl,test,100.0,8e9928dd-b918-4050-bed8-f7dfe6258c31,1.0,nms
