,rmse,pkl,class,alpha,uuid,l2,type
13,1.2378782955297556,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
14,1.2462591438756268,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
15,1.1720671918496175,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
16,1.2987527141213058,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
17,1.1963582490881273,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
18,1.2803640846123905,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
19,1.327524360686864,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
20,1.3412331871492509,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
21,1.2740891003642323,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
22,1.1937886818775847,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
23,1.524144522693669,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
24,1.1805541709965608,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
25,1.1706900862306653,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
26,1.177901954327171,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
27,1.3718630226187316,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
28,1.1822158312334181,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
29,1.4024288862453287,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
30,1.290518348212355,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
31,1.1877777153886353,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
32,1.1761364098021363,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
33,1.1756228604769705,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
34,1.2369007040333273,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
35,1.1781501725421497,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
36,1.3201999961118478,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
37,1.202830731549136,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
38,1.6617426220079283,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
39,1.25690352155799,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
40,1.2429158466024317,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
41,1.50774576471306,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
42,1.2025372436003103,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
43,1.0986449262849864,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
44,1.3196648677577683,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
45,1.2256425410166416,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
46,1.0805191529547986,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
47,1.4416004784776708,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
48,1.28968770787452,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
49,1.2855758130516577,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
50,1.4424850053826026,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
51,1.1693493420264958,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
52,1.2880413227564664,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
53,1.190283377812867,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
54,1.2412517867511987,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
55,1.4585534632925883,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
56,1.35737932418401,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
57,1.3056082515020655,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
58,1.2522365590386524,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
59,1.2198550627062583,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
60,1.169048599356416,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
61,1.0972275233375999,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
62,1.2351703190271592,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
63,1.2538045249259542,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
64,1.147094939909908,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
65,1.1794008355475316,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
66,1.2861441316278333,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
67,1.3336783786684538,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
68,1.2753407036745177,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
69,1.215383666771303,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
70,1.0997861992780604,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
71,1.198472413399069,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,scan
72,1.2159523748849521,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
73,1.3777318514554215,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
74,1.217266004292851,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_2.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
75,1.365699183790217,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
76,1.2088291558969362,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
77,1.4428820385862473,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
78,1.1942246184297085,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
79,1.1157763413102546,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
80,1.222920708335339,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_0_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
81,1.3483969192101215,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
82,1.1416926465635295,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
83,1.886963853951347,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_2.xyz_esp.pkl,train,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
84,1.3763833095753366,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
85,1.2097898789270065,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
86,1.4356692406742186,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
87,1.192923837468368,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
88,1.2981140246121958,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
89,1.2093889592183267,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_10_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
90,1.3825051641544892,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
91,1.4603427452324846,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
92,1.2387554535726435,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_2.xyz_esp.pkl,train,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
93,1.373433185428207,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
94,1.2090047434961961,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
95,1.4431219451502686,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
96,1.1912882745828954,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
97,1.2116199488915742,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
98,1.2206353177150875,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_11_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
99,1.2139516088727735,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
100,1.091740206840376,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
101,1.229105981441019,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_2.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
102,1.2628273179229836,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
103,1.2871762509453244,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
104,1.2140470236296739,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
105,1.2174712847205345,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
106,1.2200086863139876,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
107,1.2251988463592023,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_12_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
108,1.2171575978418836,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
109,1.2040409741071927,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
110,1.2614428174117311,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_2.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
111,1.2090305766664589,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
112,1.2960933778918557,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
113,1.4469973945543746,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
114,1.5473628448065928,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
115,1.1269035982828635,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
116,1.2242534810681678,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_13_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
117,1.540445702581344,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
118,1.0979816865767151,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
119,1.8635306647892174,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_2.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
120,1.2853599325224991,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
121,1.3654925041496242,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
122,1.4309900780024118,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
123,1.198423976098306,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_6.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
124,1.1192246524728777,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_7.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
125,1.2392776851734335,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_14_8.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
126,1.4495852365172666,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_0.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
127,1.2312111810068789,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_1.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
128,1.225056546952669,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_2.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
129,1.3028395676682065,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_3.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
130,1.2101128827979728,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_4.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
131,1.299248168549757,pkls/48d37f70-a35c-40ee-9e94-39f64d4106c2/test_nms_15_5.xyz_esp.pkl,test,10.0,48d37f70-a35c-40ee-9e94-39f64d4106c2,1.0,nms
