,rmse,pkl,class,alpha,uuid,l2,type
11,0.5546244977788809,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_10_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
12,0.5495132350484127,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
13,0.5466226454148504,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
14,0.5425842805694417,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
15,0.5397292579984804,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
16,0.5369166864171998,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
17,0.5357177965544415,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
18,0.5380835350635118,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
19,0.5415491669118403,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
20,0.5483406938231403,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
21,0.5572784035572796,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
22,0.5546590184689258,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
23,0.572942299337736,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
24,0.5656262113926279,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
25,0.5596159496929038,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
26,0.5532376481821637,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
27,0.5467354202794161,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
28,0.5415508653075615,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
29,0.5381978513188551,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
30,0.5358762506227462,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
31,0.5354215307903161,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
32,0.5352964578992981,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
33,0.5540403658998981,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
34,0.5350443290719181,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
35,0.5339223945321271,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
36,0.5326969344882923,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
37,0.5315073083816231,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
38,0.5315024805420939,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
39,0.5339008168699425,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
40,0.540098559878574,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
41,0.5509518724328157,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
42,0.5670974511279181,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
43,0.5886318463424555,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
44,0.5534174039358895,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
45,0.5542865031176941,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
46,0.5495173261614777,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
47,0.5449727366250922,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
48,0.5419914581744514,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
49,0.5415148016093492,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
50,0.5420009433419242,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
51,0.5437645888777971,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
52,0.5459304550321382,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
53,0.546974337609174,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
54,0.5469896342209289,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
55,0.5506410675091952,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
56,0.5446604667876683,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
57,0.540860256907341,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
58,0.5359925607067892,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
59,0.5303427451575811,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
60,0.5257724994492581,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
61,0.5237755370421078,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
62,0.5248181077989225,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
63,0.5294171776051796,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
64,0.5381802437859811,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
65,0.5505276522588942,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
66,0.5481088673237025,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
67,0.5416024482427246,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
68,0.5389826515733127,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
69,0.5375026247387945,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
70,0.539117030020292,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
71,0.5430856015048462,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
72,0.547803759404527,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
73,0.5505259115347497,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
74,0.5516378290399422,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
75,0.5508717714755419,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_168_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
76,0.5480017646937299,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
77,0.5454798157540915,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
78,0.5431110772429645,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
79,0.537250279326431,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
80,0.5311176272374796,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
81,0.5260738140749003,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
82,0.5228549873286384,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_174_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
83,0.5226103384668933,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
84,0.5251822129624847,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
85,0.5298919236788123,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
86,0.5378557551727418,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
87,0.5467429817175556,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
88,0.5430568944045484,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
89,0.5420162901012799,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
90,0.5433562557358367,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
91,0.5804449049842849,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
92,0.5711964667925317,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
93,0.5724522430742491,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
94,0.5680091774272871,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
95,0.5614852966266473,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
96,0.5555082500810539,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
97,0.5505908263715568,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
98,0.5472378150714275,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
99,0.5466206476096948,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
100,0.5475736983602297,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
101,0.5493497488396688,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
102,0.5872337634572803,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
103,0.5513296301831531,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_30_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
104,0.552781916627994,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
105,0.553867298588342,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
106,0.5536552024180148,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
107,0.5516717091270036,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
108,0.5498355564286421,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
109,0.5484416542846241,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
110,0.5486253148950749,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
111,0.5506661691580993,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
112,0.553853254017859,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
113,0.5886968207803499,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_3_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
114,0.5658511996930279,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
115,0.5612816199482358,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
116,0.5556185937735316,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
117,0.5493721605037742,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
118,0.5452286747478903,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
119,0.5439024133903576,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
120,0.5437516720569467,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
121,0.5448173258543497,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
122,0.5464084631381619,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
123,0.5483099683938981,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
124,0.5835223669123206,pkls/b3360a33-2620-4841-9a5a-5d5dbc669ccd/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,b3360a33-2620-4841-9a5a-5d5dbc669ccd,1.0,scan
