,rmse,pkl,class,alpha,uuid,l2,type
17,0.7394623882840302,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
18,0.915587655731826,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
19,1.0653015834995196,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
20,1.2213195076053263,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
21,0.9411661346244868,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
22,0.7746333775881666,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_2_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
23,1.3890153518172235,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_30_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
24,0.7007137358624039,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
25,0.5922945217212834,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_32_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
26,0.5829045054558669,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_33_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
27,0.8411970576895805,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_34_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
28,0.6394178350800662,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
29,1.1345046391112925,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
30,0.876759335653405,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
31,0.6976324262096489,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_38_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
32,0.6309318750063982,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
33,0.7879324418739594,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_3_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
34,0.5933277885090554,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
35,0.575618295293504,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
36,0.6915178699739496,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
37,0.6046365015765272,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
38,1.5160075067567802,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
39,0.7948570637793928,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
40,0.7319606120396926,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
41,1.0532598739578525,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
42,0.7539211060749215,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_48_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
43,0.783452182813276,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
44,1.0930770090177437,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
45,0.9177352457815071,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
46,0.6969014805548476,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
47,1.5003937716379032,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
48,0.9633918841707971,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
49,0.9136006893562667,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
50,0.8172966199100918,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
51,0.5901105363788757,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_56_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
52,0.5950042348621006,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
53,0.5824337992014226,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
54,0.7549427336863628,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
55,0.9957861690160974,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
56,1.136905976289444,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
57,0.8571561883894662,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
58,0.7329103718997231,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
59,0.597649770104938,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
60,0.5406742130749943,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_64_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
61,0.554617161889085,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
62,0.5401718823695744,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
63,0.5635813941400521,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
64,0.6490045723229921,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
65,0.6141144094008754,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
66,0.915716973645479,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
67,0.7586031695780011,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
68,0.6723286011524865,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
69,0.7355922511109074,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
70,0.7543282899046412,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
71,0.7156526726039233,pkls/d1119489-de86-4314-93a4-319260d92be3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,scan
72,0.9558124677059818,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
73,0.6391684895216317,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
74,0.5535794345160534,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
75,0.7976845646525854,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
76,0.5253085240292018,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
77,0.873034524815425,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
78,0.5069206276958216,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
79,0.5594132517409508,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
80,0.52810894278832,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_0_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
81,0.5732074520184441,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
82,0.5290441671733924,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
83,1.5838327792420888,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_2.xyz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
84,0.813161400349244,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
85,0.5270326767258626,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
86,0.9217367422649873,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
87,0.506733810585426,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
88,0.5330544607182495,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
89,0.5252683809271009,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_10_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
90,0.6183546663629799,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
91,0.6786541681736926,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
92,0.5971284078142007,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
93,0.8093628826909225,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
94,0.525709013633996,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
95,0.9230585839488413,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
96,0.5089510128364425,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
97,0.5249640545561083,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
98,0.5276513232951002,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_11_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
99,1.0223521991649962,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
100,0.5923424153419037,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
101,0.5827826701372971,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
102,0.6204338777352043,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
103,0.6327632345103694,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
104,0.5309250229324519,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
105,0.5855198132095124,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
106,0.5240380544117819,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
107,0.528777167416747,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_12_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
108,0.5146114967003813,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
109,0.5252970101450135,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
110,0.6283618141249926,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
111,0.5253609720396053,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
112,0.6443999960658062,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
113,0.9280976586627101,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
114,1.0293550483343181,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
115,0.5556943381816813,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
116,0.5284895808607531,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_13_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
117,0.5343882786798679,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
118,0.5272312011200369,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
119,1.6113880045422488,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_2.xyz_esp.pkl,train,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
120,0.6588208151163016,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
121,0.7220387961025215,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
122,0.849945993606167,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
123,0.5092483519045987,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
124,0.5566295746885139,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
125,0.532688143275006,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_14_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
126,1.0389025734519106,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
127,0.5747497441231718,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
128,0.5792785020552321,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
129,0.6870561494952957,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
130,0.5274691292047876,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
131,0.6634269597862398,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
132,0.5151607448193063,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
133,0.5306303332160381,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
134,0.5308728252114495,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_15_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
135,0.5241560025330331,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
136,0.6177574179494825,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_1.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
137,0.5371100818357517,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_2.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
138,0.6624940965244126,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_3.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
139,0.7079738630880181,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_4.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
140,0.5425195701813554,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_5.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
141,0.5344433546109518,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_6.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
142,0.5278882280792331,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_7.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
143,0.5283198214748995,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_16_8.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
144,0.5309309377868648,pkls/d1119489-de86-4314-93a4-319260d92be3/test_nms_17_0.xyz_esp.pkl,test,1e-05,d1119489-de86-4314-93a4-319260d92be3,0.0,nms
