,rmse,pkl,class,alpha,uuid,l2,type
16,4.4714989444627795,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
17,4.368631507633605,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_25_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
18,4.494957215640237,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
19,4.518046970055932,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
20,4.401341005756779,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
21,4.387601726762651,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
22,4.356117668963432,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_2_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
23,4.529197845384261,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
24,4.334296775378991,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
25,4.350021957408397,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
26,4.357393085108802,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
27,4.593202936649964,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
28,4.353158192302613,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
29,4.415029407803797,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
30,4.401453282447134,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
31,4.355428294649721,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
32,4.349845009348149,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_39_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
33,4.338987196763868,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
34,4.419022972561913,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_40_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
35,4.353109323524885,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
36,4.535032291626391,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
37,4.360277216844422,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
38,4.461739537106277,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
39,4.388520574697119,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_45_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
40,4.394104389228892,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
41,4.527821902858021,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
42,4.322412140525851,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
43,4.261736890801125,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
44,4.396256839577633,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
45,4.163757416756026,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
46,4.196021296477513,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
47,4.424887147949735,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
48,4.399721787946125,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
49,4.4145688638994525,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_54_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
50,4.455036964349861,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
51,4.317390945963587,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
52,4.469591141430864,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
53,4.359031270614817,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
54,4.170104770981289,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
55,4.5736692269620844,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
56,4.400913670123383,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
57,4.412905812594477,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
58,4.400321843496505,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
59,4.3610575130571085,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
60,4.321488007904219,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
61,4.251237163684927,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
62,4.390902531602271,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
63,4.4074890176796755,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
64,4.301634375147785,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_68_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
65,4.3554215129785145,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
66,4.390613890920134,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_6_dcm_pbe0_adz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
67,4.45435391223388,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
68,4.3827917269657215,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
69,4.349949357424237,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
70,4.25577054710437,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
71,4.370055194613726,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,scan
72,4.164554995352516,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
73,4.550741096241142,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
74,4.366197735361563,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
75,4.441301322753242,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
76,4.363080503045215,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
77,4.4556683131121035,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
78,4.344098541078304,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
79,4.261128267136271,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
80,4.377773684336574,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_0_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
81,4.573567599474001,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
82,4.294316555058087,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
83,4.533761343792236,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
84,4.447295840221882,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
85,4.364674940395171,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
86,4.484241969787015,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
87,4.343399770077759,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
88,4.458513417346505,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
89,4.364066818253516,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_10_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
90,4.603379640557655,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
91,4.580200540097605,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
92,4.37589096234418,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
93,4.44573776159123,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
94,4.363544209813982,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
95,4.48814468764216,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
96,4.339267828043416,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
97,4.36618292712069,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
98,4.375390793126153,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_11_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
99,4.165122071572457,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
100,4.196347377914546,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
101,4.373156301856197,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
102,4.389917461847242,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
103,4.4143009163154305,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
104,4.364235641502623,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
105,4.333103819527274,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
106,4.3759355718677435,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
107,4.380511691862554,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_12_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
108,4.4199108875532245,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
109,4.358109026729384,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
110,4.383270708523721,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
111,4.363385035008627,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
112,4.420049559189158,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
113,4.490133760868754,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
114,4.554440755129543,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_6.xyz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
115,4.27166016475854,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
116,4.379533723421808,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_13_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
117,4.576361600686323,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
118,4.234802568946874,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
119,4.528612673402239,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_2.xyz_esp.pkl,train,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
120,4.400822327227615,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
121,4.465445026581407,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
122,4.450231667205781,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
123,4.350597300918253,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
124,4.264660714990921,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
125,4.396807467354672,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_14_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
126,4.243737792158902,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
127,4.300654566069949,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
128,4.368810330011572,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
129,4.408651071848925,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
130,4.3649187294391,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_4.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
131,4.391992262764932,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_5.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
132,4.337512423615456,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_6.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
133,4.45075563170505,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_7.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
134,4.389527338079986,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_15_8.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
135,4.360839368561892,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_16_0.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
136,4.52569162858368,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_16_1.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
137,4.36691130712884,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_16_2.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
138,4.402379060372672,pkls/a07c4940-9f4c-4567-ab82-bda07146d877/test_nms_16_3.xyz_esp.pkl,test,100.0,a07c4940-9f4c-4567-ab82-bda07146d877,4.0,nms
