,rmse,pkl,class,alpha,uuid,l2,type
28,2.1366075367526896,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
29,2.1797863162936917,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
30,2.226841492898273,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_127_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
31,2.2806002392549525,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
32,2.339426047956122,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
33,2.6108373490797216,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
34,2.40050000371935,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
35,2.4671272985154773,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_131_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
36,2.5317936647020236,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
37,2.6013088600852576,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
38,2.670829806966285,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
39,2.747569541014227,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
40,2.8230309059082277,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
41,2.904043438757079,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_137_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
42,2.9849141961000556,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
43,3.0642981397902087,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
44,2.6803317579959702,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_13_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
45,1.994867224098068,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
46,2.007452548524886,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
47,2.02361605736148,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
48,2.047607220474891,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
49,2.074428578013922,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
50,2.107879622360495,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
51,2.1504336770718964,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
52,2.191747364059929,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
53,2.2406953477392864,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
54,2.29762696768989,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
55,2.750976817410366,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
56,2.357520923321471,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
57,2.421293084797091,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
58,2.4879020334218747,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
59,2.5528486345998336,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
60,2.627076968283291,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
61,2.7033636150437585,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
62,2.78337660981733,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
63,2.865611442999015,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
64,2.9421847585794754,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
65,3.0281494726938143,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
66,2.8252697507104734,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
67,2.0490956199604815,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
68,2.051580489280998,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
69,2.06000727195355,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
70,2.074384319404114,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
71,2.094995643045318,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
72,2.123700388254631,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_165_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
73,2.1553459854370294,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
74,2.1944659185250988,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
75,2.2385874158974732,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
76,2.2885460184992685,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
77,2.8956790868945532,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
78,2.3419922520125263,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
79,2.4026772192132864,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
80,2.4670186532431595,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
81,2.5376182052567526,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
82,2.6069424479950047,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
83,2.681823420197268,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
84,2.754630579325732,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
85,2.8385127975164917,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
86,2.922352448502415,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
87,3.0002519673236616,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
88,2.9684104194643313,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
89,3.037902060954433,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
90,3.109104411739799,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
91,2.01236854095399,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
92,1.9660392450750843,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
93,1.9919847675992164,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
94,2.0235721866114775,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
95,2.0616187429774393,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
96,2.1038394042199333,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
97,2.1504068157564684,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
98,2.200163952610139,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
99,2.248808004365623,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
100,2.3048886494350564,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
101,2.3661057269489394,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
102,2.0485993591459253,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
103,2.4279482536629704,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
104,2.4898174537929463,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
105,2.5575786461699517,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
106,2.630795980077056,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
107,2.706190965181661,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
108,2.7804610546576303,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
109,2.8524228743218933,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
110,2.930176628321766,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
111,3.001755174053694,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
112,3.082235717483287,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
113,2.089937077847534,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
114,2.0049967295849345,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
115,2.0234518734547358,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
116,2.0461509810935463,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
117,2.0760630780894354,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
118,2.110496271363973,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
119,2.1473475404614697,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
120,2.1867493013714063,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
121,2.235626257467538,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_47_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
122,2.2855655786991305,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
123,2.344444239105487,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
124,2.1356275525229336,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
125,2.402838533798796,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
126,2.466742519582885,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
127,2.536752486096461,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
128,2.605071530586093,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_53_water_pbe0_adz_esp.pkl,train,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
129,2.673604054798222,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
130,2.751902582420575,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
131,2.8251370032616387,pkls/3c848726-6d46-464f-8ffa-2e19508a1ff0/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,3c848726-6d46-464f-8ffa-2e19508a1ff0,2.0,scan
