,rmse,pkl,class,alpha,uuid,l2,type
40,0.5694754912554287,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
41,0.5813991323687943,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
42,0.5959967078872696,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
43,0.6113176330314959,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
44,0.5111725569560007,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
45,0.4924554049682078,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
46,0.49330741165387126,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_141_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
47,0.4944502362293694,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
48,0.4945381008470722,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
49,0.4974674510902186,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
50,0.49975241013986266,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
51,0.5037479155889764,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
52,0.5083720390602637,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
53,0.5122554735124684,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
54,0.5180967493632394,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
55,0.5209135517798895,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
56,0.5252272336321245,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
57,0.533184714756588,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
58,0.5409601328326225,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
59,0.5493683764175484,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
60,0.559790415140102,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
61,0.5702359579236934,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
62,0.5820635470070127,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
63,0.5938488789047188,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
64,0.6073199809334927,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_158_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
65,0.6239009229564292,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
66,0.5311485583534796,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_15_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
67,0.5077666714910466,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
68,0.5061971457626702,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
69,0.5060778080242183,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
70,0.5072326323584788,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
71,0.5086158680323457,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
72,0.5117593469732556,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
73,0.5145718740124535,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
74,0.5185712062626991,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
75,0.5240506561675923,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
76,0.5301496929696947,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
77,0.5428391441991145,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
78,0.5369544533272673,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
79,0.5439984449775783,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
80,0.5518362958428132,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
81,0.5620252200419233,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
82,0.5721903726625268,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
83,0.5824118710613289,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
84,0.5935638484131952,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
85,0.6080310485697044,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
86,0.6244865795175347,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
87,0.6390309986878728,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
88,0.5552498128382702,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
89,0.5689978127297387,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
90,0.5849179687411693,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
91,0.4557927039622027,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
92,0.4660629287000549,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
93,0.4672812422063349,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
94,0.4689081042224125,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
95,0.4716804920532974,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
96,0.4749393031504744,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
97,0.4786603593305633,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
98,0.4816538802986538,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
99,0.4856601855670674,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
100,0.4900939039996488,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
101,0.4954235721892747,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
102,0.4574985175949624,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
103,0.5021828949770512,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
104,0.5090348552712067,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
105,0.5163195023271471,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
106,0.5245858445772246,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
107,0.5340506961021246,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
108,0.5447387048693251,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
109,0.5551867871864645,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
110,0.5683709799043639,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
111,0.5834152509555866,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
112,0.6001494629498914,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
113,0.459828167978053,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
114,0.4786816937312257,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
115,0.47963107271021604,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
116,0.4814364444829834,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
117,0.48364513947849563,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
118,0.48577608958333957,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
119,0.4892537313277624,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
120,0.49277567608558265,pkls/9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,9f37bdf3-03bf-44d2-b0ed-e2c11ce730e5,2.0,scan
