,rmse,pkl,class,alpha,uuid,l2,type
45,1.2284287366475712,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
46,1.0768118946398793,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
47,1.448188016685327,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
48,1.2914173990920967,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
49,1.2877915019185864,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
50,1.432533844679016,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
51,1.1631904728006135,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
52,1.2838658992578267,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
53,1.1861859946696087,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
54,1.2426759379751646,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
55,1.4587888937862148,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
56,1.3630599264119179,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
57,1.3033601958996959,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
58,1.2535192746468438,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
59,1.2132782095265295,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
60,1.1629851132299749,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
61,1.093727957020631,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
62,1.2305259520827503,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
63,1.2481487927991193,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
64,1.1452638328854032,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
65,1.1792280180649302,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
66,1.2862286080609722,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
67,1.3273673815601505,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
68,1.266106410862748,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
69,1.2123060710943792,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
70,1.0974657931302867,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
71,1.194583970447635,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,scan
72,1.218353042865331,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
73,1.3740695832129266,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
74,1.2126082997023822,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
75,1.3613712323768739,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
76,1.2046629186667928,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
77,1.4299152212257253,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
78,1.1891440327061005,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
79,1.1122044926076975,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
80,1.2185077348906832,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_0_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
81,1.343978554025764,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
82,1.1372237263705596,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
83,1.8742451679195904,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_2.xyz_esp.pkl,train,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
84,1.3721218203239232,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
85,1.2058640960402172,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
86,1.4423789143919579,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
87,1.1877965774805694,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
88,1.2933721850698805,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
89,1.2050903918994624,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_10_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
90,1.3777046874521401,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
91,1.4569758743340637,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
92,1.2374230619798918,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
93,1.369147975157988,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
94,1.2049106432652446,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
95,1.4496610954572287,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
96,1.1859203682990096,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
97,1.2073258364642567,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
98,1.2162369847436716,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_11_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
99,1.2170258796829285,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
100,1.0875311025152308,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
101,1.2253075124522697,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
102,1.260392503505956,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
103,1.286179341616884,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
104,1.2087139384134948,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
105,1.2106324182572663,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
106,1.2156522422332257,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
107,1.2207733450056297,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_12_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
108,1.2135508028639286,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
109,1.199751348781835,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
110,1.26198696715863,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
111,1.2047715686535267,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
112,1.2952761886752646,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
113,1.4535932186853127,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
114,1.5459737447697264,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
115,1.1232866659789762,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
116,1.219835283949875,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_13_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
117,1.5328725877518505,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
118,1.0934863444670109,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
119,1.8504257506010382,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
120,1.2834016971054563,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
121,1.3581408396665013,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
122,1.4183912391355615,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
123,1.1937150459574473,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
124,1.1156155734233777,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
125,1.2351342235913245,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_14_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
126,1.4476119018058915,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_0.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
127,1.227402175539432,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_1.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
128,1.2201312533665314,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_2.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
129,1.301207133026749,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_3.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
130,1.2062552794778891,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_4.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
131,1.2893502892565756,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_5.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
132,1.187507513935737,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_6.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
133,1.2881634855078794,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_7.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
134,1.2286583078724576,pkls/beb36715-41d3-4e54-a197-eab9491a6c8d/test_nms_15_8.xyz_esp.pkl,test,10.0,beb36715-41d3-4e54-a197-eab9491a6c8d,0.5,nms
