,rmse,pkl,class,alpha,uuid,l2,type
26,3.4205750729508746,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
27,3.6386367111608786,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
28,3.420337922608584,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
29,3.5048642489244526,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
30,3.4717509115634013,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
31,3.4199964838701407,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
32,3.4130220959185222,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
33,3.4046867666806877,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
34,3.4841004588531295,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
35,3.4193875448737376,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
36,3.587839453452352,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
37,3.4333589013749513,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
38,3.568036031024279,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
39,3.4557894896008308,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
40,3.4599016511077356,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
41,3.6106801318196453,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
42,3.392999214417456,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
43,3.3265453057149745,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
44,3.4844063319255514,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
45,3.2687063828114225,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
46,3.2745383806049886,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
47,3.520735319521516,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
48,3.472364036865003,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
49,3.4846669029852406,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
50,3.5345069576401342,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
51,3.3854415923270285,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
52,3.5371783384070006,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
53,3.428537960517133,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
54,3.28095004439484,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
55,3.648126774417644,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
56,3.485472783190801,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
57,3.4826565500905557,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
58,3.466776513718473,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
59,3.428003729732379,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
60,3.3923249588338256,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
61,3.321125455557973,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
62,3.466282528934239,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
63,3.4847004436872417,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
64,3.3711741306159313,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
65,3.4211871591540444,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
66,3.4673555477575757,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
67,3.52500450259704,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
68,3.45449581993574,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
69,3.4220710466426403,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
70,3.3188177622262343,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
71,3.433653518125129,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,scan
72,3.268107798867744,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
73,3.6181448223827566,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
74,3.444000477191695,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_2.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
75,3.522838993111364,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
76,3.439387957882729,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
77,3.5440988885435547,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
78,3.4218412490174606,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
79,3.335408834479527,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
80,3.454026356253783,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_0_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
81,3.6207460847611324,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
82,3.3668513643055014,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
83,3.6692511444740292,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_2.xyz_esp.pkl,train,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
84,3.5291522897798493,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
85,3.4406702367375086,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
86,3.573599616354599,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
87,3.42081459790196,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
88,3.535043028717412,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
89,3.4402766672085816,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_10_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
90,3.650603809467241,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
91,3.667870565566842,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
92,3.455945856533264,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_2.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
93,3.5274278546842597,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
94,3.4397230697054364,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
95,3.577871289461574,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
96,3.4169046719961385,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
97,3.4424645369152977,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
98,3.451628572664444,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_11_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
99,3.266974488696589,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
100,3.2814476741278793,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
101,3.452875021606396,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_2.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
102,3.467593723403698,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
103,3.492720032040521,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
104,3.4405945497612467,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
105,3.4134968866028053,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
106,3.4520393694442246,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
107,3.45663906264191,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_12_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
108,3.47894494608293,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
109,3.434328625846565,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
110,3.4699398545047595,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_2.xyz_esp.pkl,train,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
111,3.4396562681293688,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
112,3.4987191468978014,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
113,3.5801140693514695,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
114,3.645532192154591,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
115,3.3469760831655284,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
116,3.455673000737257,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_13_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
117,3.694191488948464,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
118,3.3094571733395672,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
119,3.6633627359659586,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_2.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
120,3.4791928689217158,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
121,3.5470716046270536,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_4.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
122,3.538189077036771,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_5.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
123,3.427956196450434,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_6.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
124,3.33913884774595,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_7.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
125,3.4722866701575787,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_14_8.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
126,3.4106684192493,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_15_0.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
127,3.4049522817464606,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_15_1.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
128,3.4480359398600027,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_15_2.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
129,3.487851894998939,pkls/d6619004-055b-4e1e-8ad5-f9f8ec54d507/test_nms_15_3.xyz_esp.pkl,test,100.0,d6619004-055b-4e1e-8ad5-f9f8ec54d507,1.0,nms
