,rmse,pkl,class,alpha,uuid,l2,type
90,0.5667747841767482,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
91,0.5581376237997929,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
92,0.5476983920379777,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_2.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
93,0.8593463222134669,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_3.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
94,0.5364170114536629,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_4.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
95,0.8909630846521287,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_5.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
96,0.5523332966436679,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_6.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
97,0.5361716154463104,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_7.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
98,0.5442881638682077,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_11_8.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
99,1.1714560403160137,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
100,0.6159943555126738,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
101,0.5844878993112939,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_2.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
102,0.5676513197430061,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_3.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
103,0.6426128837211124,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_4.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
104,0.5431443263414553,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_5.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
105,0.6525701525111096,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_6.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
106,0.5366103671790049,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_7.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
107,0.5466861155209007,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_12_8.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
108,0.5449410145175908,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
109,0.536594121992713,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
110,0.8356084987324334,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_2.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
111,0.535572212582353,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_3.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
112,0.6541905442213282,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_4.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
113,0.894971698830259,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_5.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
114,0.9615050745253072,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_6.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
115,0.5472055879549169,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_7.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
116,0.5460636701224569,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_13_8.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
117,0.6439571205237532,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
118,0.5357153726041612,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
119,1.8163667644274564,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_2.xyz_esp.pkl,train,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
120,0.5945819180638047,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_3.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
121,0.7313243007587171,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_4.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
122,0.847594716623772,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_5.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
123,0.5388664734507781,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_6.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
124,0.5456105928543219,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_7.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
125,0.5365685486357268,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_14_8.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
126,0.8435262719086619,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
127,0.7205784991812241,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
128,0.6151311336461349,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_2.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
129,0.6157563803613849,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_3.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
130,0.5382660201152323,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_4.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
131,0.6745281160058086,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_5.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
132,0.5668677505801306,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_6.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
133,0.5570714326508595,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_7.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
134,0.5355791993500686,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_15_8.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
135,0.5410321894067733,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_16_0.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
136,0.616071585759775,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_16_1.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
137,0.5367200774158757,pkls/29b02978-105a-4aaa-b26f-f7261039bf56/test_nms_16_2.xyz_esp.pkl,test,0.01,29b02978-105a-4aaa-b26f-f7261039bf56,0.1,nms
