,rmse,pkl,class,alpha,uuid,l2,type
19,4.520918722091881,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
20,4.401710673491176,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_28_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
21,4.388650484890853,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
22,4.357501722751152,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
23,4.5299843296979105,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_30_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
24,4.335885709784932,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
25,4.3526324913069825,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_32_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
26,4.360291344822266,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
27,4.596445050845721,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_34_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
28,4.3566025489535045,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
29,4.415860278704067,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_36_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
30,4.4031796324917005,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
31,4.357435894454965,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_38_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
32,4.352173091971228,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
33,4.34060278988211,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_3_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
34,4.422309124853738,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
35,4.356692503988629,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_41_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
36,4.538952352251947,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
37,4.364403606260669,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_43_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
38,4.464463310368562,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_44_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
39,4.390907054189516,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
40,4.396783707836371,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
41,4.530209165001265,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_47_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
42,4.325311141839124,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
43,4.2650616617754045,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_49_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
44,4.39595539438898,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_4_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
45,4.167342160011624,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
46,4.1997845503872915,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_51_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
47,4.426083088417395,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
48,4.401857499458431,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
49,4.4169876755592306,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
50,4.458102763625059,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_55_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
51,4.321004720341645,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
52,4.4735773338025915,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_57_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
53,4.363306932828437,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
54,4.174587185352658,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_59_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
55,4.573776840517666,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
56,4.402838004133969,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_60_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
57,4.415727283669991,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
58,4.403414842841526,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
59,4.364616868145214,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_63_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
60,4.325798778666008,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
61,4.255928930575226,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
62,4.39584776377745,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
63,4.412718660387103,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
64,4.304726161121516,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
65,4.358730731503785,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
66,4.3909003802552915,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
67,4.458110470659056,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
68,4.387089097371629,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_71_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
69,4.350472987785587,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_7_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
70,4.257298873997244,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
71,4.371849357955653,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/gaussian_9_dcm_pbe0_adz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,scan
72,4.168772935576717,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
73,4.555912840596108,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
74,4.371099998606548,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
75,4.446637604555743,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
76,4.368360365974981,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
77,4.461247977214793,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
78,4.34947254110295,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
79,4.266375563110753,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
80,4.383052238044691,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_0_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
81,4.577625716139554,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
82,4.298429072930212,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
83,4.539443393924353,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
84,4.4526465063454,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
85,4.369956326248983,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
86,4.48905121355005,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
87,4.348726982318844,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
88,4.463733563833718,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
89,4.369347313060465,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_10_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
90,4.607716349004662,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
91,4.587242726109853,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
92,4.380607438423133,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
93,4.451078382426128,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
94,4.368824629341154,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
95,4.492789371927072,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
96,4.344558754459822,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
97,4.3714618576046265,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
98,4.3806700468147595,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_11_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
99,4.168731651625507,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
100,4.201516673534103,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
101,4.377827526344739,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
102,4.39522506184904,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
103,4.419573170564862,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
104,4.369556543656299,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
105,4.338317641029913,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
106,4.381183126924716,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
107,4.3857898866281015,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_12_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
108,4.42395203284524,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
109,4.363376325077465,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
110,4.389059463854956,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
111,4.368673140426811,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
112,4.425321395001817,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
113,4.494769475557318,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
114,4.559974133328809,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
115,4.277006477528853,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
116,4.384811986081255,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_13_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
117,4.5840059894905165,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
118,4.238711779383885,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
119,4.533979723864907,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_2.xyz_esp.pkl,train,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
120,4.406136445796183,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
121,4.470706155246726,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
122,4.455896933257371,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_5.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
123,4.355972341905079,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_6.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
124,4.269906510135532,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_7.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
125,4.402084100693057,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_14_8.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
126,4.251017209831708,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_15_0.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
127,4.307766881946113,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_15_1.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
128,4.373583137598542,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_15_2.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
129,4.413976293539567,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_15_3.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
130,4.370199962442323,pkls/cc150433-8797-4cc0-abdf-7d6d9310e3bd/test_nms_15_4.xyz_esp.pkl,test,100.0,cc150433-8797-4cc0-abdf-7d6d9310e3bd,4.0,nms
