,rmse,pkl,class,alpha,uuid,l2,type
10,0.6649786360919029,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_100_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
11,0.6648620542043052,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_100_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
12,0.664438608545287,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
13,0.6639686615034306,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
14,0.6643382652892955,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
15,0.6637866300116654,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
16,0.6643135483742397,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
17,0.6636943631825988,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
18,0.6624924912555227,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
19,0.6626936790393678,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
20,0.6625864510368279,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
21,0.6628182479896376,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
22,0.6627131097550154,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
23,0.6626232100478268,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
24,0.6613960453526236,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
25,0.6611565366870695,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
26,0.6613155002986428,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
27,0.6609365026628727,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
28,0.6614406975549691,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
29,0.6613357114119599,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
30,0.6584694819944382,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
31,0.6581658276436506,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
32,0.6583783827609803,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
33,0.6583108140457334,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
34,0.6583922083726914,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
35,0.658373669710854,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
36,0.6563374272292873,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
37,0.6561674099434269,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
38,0.6561456227164438,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
39,0.6561109112782711,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
40,0.6562251861242165,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
41,0.6561947069054216,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
42,0.653398483951649,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
43,0.6535892999190313,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
44,0.6536370401154207,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
45,0.6535434467973543,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
46,0.6535382046519063,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
47,0.6534863734979709,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
48,0.650420621780673,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
49,0.6501864746313845,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
50,0.6504604446617558,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
51,0.6509123569709369,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
52,0.650391010671431,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
53,0.6505464997829233,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
54,0.6472917520069045,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
55,0.6477994599274266,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
56,0.6477184171065314,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
57,0.6474029978648823,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
58,0.6475784191599903,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
59,0.6479776201444905,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
60,0.6445019634227538,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
61,0.6441966128422721,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
62,0.6443678465165844,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
63,0.6447216125470715,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
64,0.6444616535379418,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
65,0.6446252720514546,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
66,0.6413733549654566,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
67,0.6414342442939998,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
68,0.6415347059309946,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
69,0.6415040672150306,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
70,0.6415809818731237,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
71,0.6414254782436902,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
72,0.6413083588564467,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
73,0.6417091308573067,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
74,0.6415562872577873,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
75,0.6416714883753115,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
76,0.6415161060701822,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
77,0.6416880517414141,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
78,0.6385270460447824,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
79,0.6387094143395395,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
80,0.6385844808743577,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
81,0.6388629128999934,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
82,0.6386425510820429,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
83,0.6385370700914907,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
84,0.6359959267447534,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
85,0.6358293775111755,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
86,0.6359332350687473,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
87,0.6358784427817121,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
88,0.6360868531504857,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
89,0.6360806295240394,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
90,0.6340135813914597,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
91,0.6338660785277521,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
92,0.6340234087599833,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
93,0.6343727958158873,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
94,0.6339903914898215,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
95,0.6341298839251486,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
96,0.6317137391488596,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
97,0.6320230047355684,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
98,0.6320813190764071,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
99,0.6316418115973057,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
100,0.632029722883754,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
101,0.6320822327826284,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
102,0.6300396979909741,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
103,0.6298893771190682,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
104,0.6298871979570766,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
105,0.6300159658659218,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
106,0.630144349928819,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
107,0.6300686154802956,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
108,0.6297041386584802,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
109,0.6297745538709433,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
110,0.6297062031646519,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
111,0.6296724415733921,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
112,0.629904553015702,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
113,0.6298967269519858,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
114,0.6286664574591397,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
115,0.6294400440444812,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
116,0.6291434839205854,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
117,0.6290273767213864,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
118,0.6289877379722408,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
119,0.629052618828329,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
120,0.6290490559088469,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
121,0.6290464986368582,pkls/8d4ec039-1a4a-417d-85c6-b629ffd07608/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,8d4ec039-1a4a-417d-85c6-b629ffd07608,2.0,scan
