,rmse,pkl,class,alpha,uuid,l2,type
16,0.6068859998163729,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
17,0.5498471588458513,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
18,0.614774421255158,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
19,0.631219402966045,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
20,0.7575482587560848,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
21,0.6303082385595324,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
22,0.5462283157376574,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
23,1.0514656223129628,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
24,0.5570838178178208,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
25,0.5362205033120161,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
26,0.5410786361676875,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
27,0.7194570526655998,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
28,0.5418389657420474,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
29,0.9256751734793806,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
30,0.7004509515727237,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
31,0.5441405068563202,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
32,0.5389039342229858,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
33,0.5438865802697127,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
34,0.5689340408239119,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
35,0.5396150247409138,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
36,0.6501374208505972,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
37,0.5516985445885384,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
38,1.2793774277943593,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
39,0.6667256164001734,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
40,0.6310874198644258,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
41,1.0755779202453326,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
42,0.6871001410256865,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
43,0.5208689076959663,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
44,0.6206814212289016,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
45,0.8405809530469248,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
46,0.569943471567942,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
47,0.9795554852362625,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
48,0.6877817718974011,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
49,0.6705900679265688,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
50,0.9210913165578998,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
51,0.6254972285713984,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
52,0.6011361906209544,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
53,0.546220704348536,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
54,0.8445706167724664,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
55,0.7340502161484759,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
56,0.8812910573344427,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
57,0.7585969297761858,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
58,0.6455167663510469,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
59,0.612409234030123,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
60,0.5970917384210969,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
61,0.5251575262461745,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
62,0.5718137094094571,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
63,0.5748129793946523,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
64,0.5392374004330411,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_68_dcm_pbe0_adz_esp.pkl,train,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
65,0.5618047961768066,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
66,0.6324582957935497,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
67,0.7649474519774633,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
68,0.6916733668406153,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
69,0.5631327070000375,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
70,0.5229669401534558,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
71,0.5505396702740492,pkls/a37a374d-d53c-4499-a970-d022937adaa2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,scan
72,0.8350038501600766,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
73,0.6745356460216981,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
74,0.5588290887826676,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
75,0.8263166689120658,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
76,0.554353053948787,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
77,0.8909591847997831,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
78,0.5588175474602124,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
79,0.5285308812335265,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
80,0.5632412014979468,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_0_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
81,0.6900306868496698,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
82,0.5412007422649652,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
83,1.553987025294262,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_2.xyz_esp.pkl,train,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
84,0.8420676402395345,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
85,0.555507354485912,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
86,0.9557279466807599,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
87,0.558767677643238,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
88,0.6071114566763383,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
89,0.5546793579169563,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_10_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
90,0.7289441311416002,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
91,0.7405190015390258,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
92,0.6254443430355736,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
93,0.8379869669443876,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
94,0.5545739902572635,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
95,0.965008045120203,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
96,0.5657269645101816,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
97,0.5559300094632453,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
98,0.5618737014913013,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_11_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
99,0.8294043939874689,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
100,0.5735425686294109,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
101,0.5739840354676459,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
102,0.6512905890752839,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
103,0.6651866399969489,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
104,0.5588444763729573,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
105,0.6637800389590165,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
106,0.5599714055309027,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
107,0.5647306111543118,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_12_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
108,0.5559107962130612,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
109,0.5531594627951422,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
110,0.6323872635164035,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
111,0.5546754534396129,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
112,0.677580749597041,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
113,0.9703619238516378,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
114,0.9927993615859858,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
115,0.5295536416289082,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
116,0.5640650128095802,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_13_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
117,0.8156554243176254,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
118,0.5524339031945741,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_1.xyz_esp.pkl,train,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
119,1.512791803810793,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
120,0.6898207232355509,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
121,0.7759156856706495,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
122,0.8747417267011363,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
123,0.5521252288141347,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
124,0.5285886523244867,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
125,0.5744200279551979,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_14_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
126,0.9338820100293536,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
127,0.5927470921917035,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
128,0.562854621979672,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
129,0.7186685520579379,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
130,0.555830372923996,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
131,0.6869425740358035,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
132,0.5769111953502876,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_6.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
133,0.6033505309348537,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_7.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
134,0.5701845779553069,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_15_8.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
135,0.5466803448837905,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_0.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
136,0.643398928243548,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_1.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
137,0.5642828658614724,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_2.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
138,0.693549592748235,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_3.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
139,0.7605903629967496,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_4.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
140,0.57124272628015,pkls/a37a374d-d53c-4499-a970-d022937adaa2/test_nms_16_5.xyz_esp.pkl,test,2.0,a37a374d-d53c-4499-a970-d022937adaa2,0.0,nms
