,rmse,pkl,class,alpha,uuid,l2,type
48,4.15249909837415,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
49,4.1663551239351335,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
50,4.210019847666765,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
51,4.0699026429426235,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
52,4.218614591779952,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
53,4.107479120358997,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
54,3.922811101021267,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
55,4.326035113245267,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
56,4.1534105421384035,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
57,4.162835024107882,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
58,4.150132440126483,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
59,4.111029755870977,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
60,4.073170125311127,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
61,3.9984663097547717,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
62,4.140053122495092,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
63,4.157015521665921,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
64,4.052288401206789,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
65,4.103629956822761,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
66,4.145444356487962,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
67,4.203607724409384,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
68,4.133271386435101,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
69,4.104162433387998,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
70,4.0041823754631265,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
71,4.118895294172481,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,scan
72,3.9161553853008253,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
73,4.2954927197845185,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
74,4.115505135017244,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_2.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
75,4.190663053651233,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
76,4.112341062042311,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
77,4.209431588895916,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
78,4.095134021478858,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
79,4.009163538088819,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
80,4.127045341077181,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_0_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
81,4.3191310966681336,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
82,4.043643852138874,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
83,4.301271441408029,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_2.xyz_esp.pkl,train,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
84,4.1966797910065585,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
85,4.113883720741234,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
86,4.233296287800531,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
87,4.0943936195480966,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
88,4.208362284871757,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
89,4.113296207778389,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_10_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
90,4.348659655967893,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
91,4.329096259840765,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
92,4.124893327828898,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_2.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
93,4.19509999390054,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
94,4.112776850122308,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
95,4.237132835499757,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
96,4.090686470100421,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
97,4.115442976817319,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
98,4.12464371971876,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_11_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
99,3.9171856641435654,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
100,3.9491019900336823,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
101,4.1225581935245526,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_2.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
102,4.139655439478938,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
103,4.164371871842436,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
104,4.113723431095775,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
105,4.087334870626826,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
106,4.12523027975676,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
107,4.129766496003347,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_12_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
108,4.167323206946018,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
109,4.107398149821354,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
110,4.134839556629159,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_2.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
111,4.112627114448054,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
112,4.170187394726521,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
113,4.239146305477812,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
114,4.299117835488696,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
115,4.019995570437481,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
116,4.128790817298842,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_13_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
117,4.3349293522675065,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_0.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
118,3.9853344025194635,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_1.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
119,4.295645766334008,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_2.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
120,4.15069129095035,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_3.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
121,4.215727391054653,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_4.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
122,4.203926414194154,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_5.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
123,4.100913175972552,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_6.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
124,4.012771114075344,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_7.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
125,4.14602896673951,pkls/f6ba683d-e5d1-43bf-a0b1-19520f0dc06d/test_nms_14_8.xyz_esp.pkl,test,100.0,f6ba683d-e5d1-43bf-a0b1-19520f0dc06d,0.0,nms
