,rmse,pkl,class,alpha,uuid,l2,type
26,0.5412644615584958,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_123_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
27,0.537531342498605,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
28,0.535589936764126,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
29,0.535261148683799,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_126_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
30,0.5352003317806893,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
31,0.5357194369709549,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
32,0.5356124360429694,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_129_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
33,0.5486972857372349,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
34,0.5345438111484291,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
35,0.5320269310936981,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
36,0.5289749417546548,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
37,0.5253538595226475,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
38,0.5217023499142086,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
39,0.5186499235726287,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
40,0.5165315655620206,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
41,0.5146008626624972,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
42,0.5135969330043096,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
43,0.5134443540522274,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
44,0.5473835314395338,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
45,0.5364457652351485,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_140_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
46,0.534322208336408,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
47,0.5356366594528514,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
48,0.5385538579124676,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
49,0.5422528189814574,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
50,0.5447328592488867,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
51,0.5457054907963421,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
52,0.5451374722583974,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
53,0.5426414454228657,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
54,0.5391889740630943,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
55,0.544855286512098,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_14_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
56,0.5345446435382808,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
57,0.5300558506678356,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
58,0.5263506895543849,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_152_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
59,0.5228684944580733,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
60,0.5204441240905702,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_154_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
61,0.5194652933059414,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
62,0.5186020977500674,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
63,0.5175815808453779,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
64,0.5167828232272311,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
65,0.5160526480351704,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_159_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
66,0.5434681557283764,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
67,0.531947060789518,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
68,0.5352101789866059,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_161_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
69,0.5380952696359899,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
70,0.5407702085929051,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
71,0.5425729535147034,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
72,0.5427171073273432,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
73,0.5403352868919931,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_166_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
74,0.5376581314296986,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
75,0.5350793260411323,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_168_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
76,0.5335621347444254,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
77,0.542610901335307,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
78,0.5339319641993375,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
79,0.5356125428975987,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_171_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
80,0.5388971331195019,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
81,0.5415277042057626,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
82,0.5423779176056386,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
83,0.541834703415999,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_175_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
84,0.5386675172809358,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
85,0.5328047001244015,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
86,0.5272616468031988,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
87,0.5229640250361849,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
88,0.5420950968686405,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
89,0.54245153520474,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
90,0.5439220498094567,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
91,0.5733029961550741,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
92,0.5910220649561537,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
93,0.5797622855952659,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
94,0.5667272940574669,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
95,0.5564540563763999,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
96,0.5501709400490333,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_24_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
97,0.5469882346211927,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
98,0.5459660781418387,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
99,0.5471712207631538,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
100,0.5490477561809927,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
101,0.5506403841998457,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
102,0.596511215120097,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
103,0.551467977474398,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
104,0.5511730983177091,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
105,0.5504084813990622,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_32_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
106,0.548638283510679,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
107,0.5458653242703053,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
108,0.5438314422925515,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
109,0.542609078032933,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
110,0.5429124603019999,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
111,0.5445738751022755,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
112,0.5465197142749243,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
113,0.6050269352095566,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
114,0.5425913720300395,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
115,0.5362513862462958,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
116,0.5352266986048048,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_42_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
117,0.5354739071050146,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
118,0.5379449617620515,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
119,0.5420052985863366,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_45_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
120,0.5464482583179427,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
121,0.550371124152431,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_47_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
122,0.5535326693914061,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
123,0.5554608788857252,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
124,0.6005028600610326,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
125,0.5557646262378723,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_50_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
126,0.5546682645667411,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
127,0.5522886713135958,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
128,0.5500016893530534,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
129,0.5474781739740178,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_54_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
130,0.5459759627336176,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_55_meoh_pbe0_adz_esp.pkl,train,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
131,0.5458229137730218,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
132,0.5459022988970347,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
133,0.547180538751244,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_58_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
134,0.548925855217008,pkls/f917bffd-a5b4-429b-9171-c33acee24736/gaussian_59_meoh_pbe0_adz_esp.pkl,test,1e-05,f917bffd-a5b4-429b-9171-c33acee24736,1.0,scan
