,rmse,pkl,class,alpha,uuid,l2,type
15,0.5512705917186183,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
16,0.5610446503006487,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
17,0.5718896600266946,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
18,0.5830882226272923,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
19,0.5940664961506547,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
20,0.6087059493085751,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
21,0.6238150850847017,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
22,0.4943870272721284,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
23,0.4784064225204227,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
24,0.4797357834064583,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
25,0.4808018912227597,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
26,0.4829473109099604,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
27,0.48574842666433465,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
28,0.4876817362416704,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
29,0.4911255419343521,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
30,0.49464201751028725,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
31,0.5004048851573153,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
32,0.5069789322316731,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_129_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
33,0.5027570169460663,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
34,0.5139502916431649,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
35,0.5213131469469613,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
36,0.5293049606855258,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
37,0.5380742787762524,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
38,0.5484720752499932,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_134_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
39,0.5590393491299287,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
40,0.5692966266429355,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
41,0.5810671802536725,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
42,0.5954438389312717,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
43,0.6105111611963698,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
44,0.5112230582361191,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_13_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
45,0.4936116286754516,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
46,0.49435311404036564,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
47,0.4953133194834509,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
48,0.4951996284510656,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
49,0.49792070824329787,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
50,0.5000044982405587,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
51,0.503840555758055,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
52,0.5083298831344507,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
53,0.512121191314922,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
54,0.5179090852744721,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
55,0.5211268244117737,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
56,0.5250206964973991,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
57,0.5329864844195766,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
58,0.5407956699495873,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
59,0.5492427377061322,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
60,0.5597109524440906,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
61,0.5701772582166833,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
62,0.5820190573608723,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
63,0.5938104699224179,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
64,0.6072615314557177,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
65,0.6237972172306704,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
66,0.5315632752181748,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
67,0.5092939083405826,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
68,0.5074780005243937,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
69,0.5070804697839557,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
70,0.507956023206348,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
71,0.509083841528989,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
72,0.5119944633441027,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
73,0.5146113537532856,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
74,0.5184570697470704,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
75,0.5238069208559194,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
76,0.5298330270535697,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
77,0.5434928005966488,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
78,0.5366152337359079,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
79,0.5436528194502015,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
80,0.5515139584354511,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
81,0.5617484134712174,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
82,0.5719470418569695,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
83,0.5822232369993957,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_175_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
84,0.5934455465717429,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
85,0.6079876348088915,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
86,0.6245124094262834,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
87,0.6391355889466757,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
88,0.5562151032461071,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
89,0.5702883400803702,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
90,0.5866919959231486,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
91,0.455759705057061,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
92,0.46616889249434124,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_20_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
93,0.4673329951961152,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
94,0.46890468223587545,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
95,0.47163191444342717,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
96,0.4748507124227536,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_24_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
97,0.4785388802512094,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
98,0.4814912777488305,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
99,0.48547485337428525,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
100,0.4898796771500952,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
101,0.4952126753866425,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
102,0.45745005110643305,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
103,0.5019907689738794,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
104,0.5088715450565733,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
105,0.5162207523563968,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
106,0.524553676735161,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
107,0.5341378407634092,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
108,0.544992673855584,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
109,0.5556475946278366,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
110,0.5691066862427487,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
111,0.5845109569825278,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
112,0.6016684652000565,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
113,0.45975446496486005,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
114,0.4789148811852071,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
115,0.4797023736312941,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_41_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
116,0.48138778955802236,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
117,0.48351752081751825,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
118,0.48557374403919845,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_44_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
119,0.48902986946646126,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
120,0.4925528320972468,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
121,0.4970909264198491,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_47_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
122,0.5024238889088444,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
123,0.5084418322213861,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
124,0.4629304687479468,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_4_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
125,0.5151956420396554,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
126,0.5228274458052391,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
127,0.5311655947337399,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_52_water_pbe0_adz_esp.pkl,train,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
128,0.539325245476044,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
129,0.5484510843843077,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
130,0.5590621313200038,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
131,0.5697033928053749,pkls/207bc690-f36a-4144-8e3c-e35294d66bb2/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,207bc690-f36a-4144-8e3c-e35294d66bb2,2.0,scan
