,rmse,pkl,class,alpha,uuid,l2,type
44,1.0120612873392583,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
45,1.2633511610701083,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
46,1.1832365873668735,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
47,1.1031897717987775,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
48,1.023537773911362,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
49,0.9454257945767015,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
50,0.8700882993221595,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
51,0.7994317428311422,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
52,0.7362806061304533,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
53,0.6830281197385123,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
54,0.644671744928929,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
55,1.1026298861770192,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
56,0.6251097275662404,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
57,0.6274674887168795,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
58,0.6509494386000678,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
59,0.6943961067119958,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
60,0.7573205130269386,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
61,0.8332137355705809,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
62,0.9216559857290095,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
63,1.0170790081712602,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
64,1.117678882934093,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
65,1.2256623354582676,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
66,1.1963376982628178,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
67,1.5177921966670027,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
68,1.4341522470862365,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
69,1.3493984621604278,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
70,1.2635805705452352,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
71,1.1779718090871845,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
72,1.0934092023804347,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_165_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
73,1.0109234280325636,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
74,0.9324588533580017,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
75,0.8603408310484646,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_168_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
76,0.7977970532196282,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
77,1.291313096200882,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
78,0.7473683109713795,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
79,0.7137521349154746,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_171_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
80,0.7005634133142472,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
81,0.7104694385099005,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
82,0.7421841977747797,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
83,0.7944382469696831,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_175_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
84,0.862468159267928,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
85,0.9483314440882227,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
86,1.0436059663003385,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
87,1.1428817539189602,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
88,1.3876032637999418,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
89,1.4843968526493756,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
90,1.581520469777694,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
91,0.6381391169874945,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
92,0.87887304832451,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_20_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
93,0.8167656461786038,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
94,0.7574658173926135,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
95,0.7041156283158805,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
96,0.6574523736644394,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
97,0.6215360201137388,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
98,0.5977716702465407,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
99,0.5889217864446278,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
100,0.5981349264011433,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
101,0.6249438446917698,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
102,0.5990344722111333,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
103,0.6697271743097031,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
104,0.7271089298450655,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
105,0.7958723008997514,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
106,0.8752084152913076,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
107,0.9619005270325673,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
108,1.0540694142351956,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
109,1.1487575222120767,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
110,1.2483470289060885,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
111,1.3486635456884244,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
112,1.4515956409074553,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
113,0.5701193084199767,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_3_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
114,1.1395603147572317,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_40_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
115,1.068519411565506,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_41_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
116,0.9977710186994193,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
117,0.9286724159791567,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
118,0.862651144538757,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
119,0.8022287450498603,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
120,0.7482104909360774,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
121,0.7049326795519835,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_47_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
122,0.674295602834735,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
123,0.6607245736633479,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
124,0.5546627706828078,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_4_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
125,0.6658747656510534,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_50_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
126,0.6910591765626869,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_51_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
127,0.7351432838182771,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_52_water_pbe0_adz_esp.pkl,train,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
128,0.793486185719664,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_53_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
129,0.8649320331141106,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_54_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
130,0.9487026580762538,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_55_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
131,1.0378173118432281,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_56_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
132,1.1354819999409105,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_57_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
133,1.236972004161071,pkls/c2e542b0-daad-495e-a124-e7e84ee68de1/gaussian_58_water_pbe0_adz_esp.pkl,test,2.0,c2e542b0-daad-495e-a124-e7e84ee68de1,4.0,scan
