,rmse,pkl,class,alpha,uuid,l2,type
57,0.9272133365900815,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
58,0.7488814510141389,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
59,0.6096364936229838,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
60,0.6231695054350244,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
61,0.5466020771807776,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
62,0.5481129809794654,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
63,0.5656307904157899,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
64,0.837174193248978,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
65,0.7221100425530911,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
66,0.9667103243019346,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
67,0.8049369739509602,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
68,0.7070728362300306,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
69,0.7477705688484518,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_7_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
70,0.703702736245462,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
71,0.671570765722641,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/gaussian_9_dcm_pbe0_adz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,scan
72,1.065437974032838,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
73,0.638388874621016,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
74,0.5922902897078332,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
75,0.8749242697701051,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
76,0.5596167358758993,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
77,0.8928568063236847,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
78,0.589394495013315,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
79,0.5577645295855594,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
80,0.571626794122101,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_0_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
81,0.5783206764296129,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
82,0.5376634104991931,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_1.xyz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
83,1.6572591751233292,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
84,0.8894643018766815,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
85,0.5616328498624515,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
86,0.9451617323141993,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
87,0.5859716356005112,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
88,0.5871975279740761,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
89,0.5610866012621771,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_10_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
90,0.6079317672753448,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
91,0.5988358769742473,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
92,0.5847802280283332,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
93,0.8858150528025578,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
94,0.5600845517947063,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
95,0.9238393925556205,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
96,0.5942878621834335,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
97,0.5600839014742892,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
98,0.5704040800346799,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_11_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
99,1.2009418735315633,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
100,0.641483567280148,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
101,0.5943404280525397,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
102,0.5535392652758125,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
103,0.6602813219967054,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
104,0.5646655057973134,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
105,0.7045256661653173,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
106,0.5604382342110164,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
107,0.573374802274448,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_12_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
108,0.590144448628941,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
109,0.5603439740702758,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
110,0.7475877205138233,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
111,0.5592421674238734,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
112,0.6712943546086423,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
113,0.9279690068793778,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
114,0.9303725067962045,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_6.xyz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
115,0.5622006279347439,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
116,0.5725965072527361,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_13_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
117,0.5647680259674244,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
118,0.533993778494949,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
119,1.764935961097451,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_2.xyz_esp.pkl,train,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
120,0.5715580791847762,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
121,0.7451616548284014,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
122,0.855927621486081,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
123,0.5743447778695064,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
124,0.5570951765830372,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
125,0.5574190294209243,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_14_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
126,0.9727925631282902,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_0.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
127,0.7146619459411001,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_1.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
128,0.617389545454495,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_2.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
129,0.5869233225255893,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_3.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
130,0.561894133978607,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_4.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
131,0.6860246784862525,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_5.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
132,0.6126145355455972,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_6.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
133,0.5888933426355241,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_7.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
134,0.5567424868769235,pkls/c53373a5-992c-4f53-bf01-3f0e83fce096/test_nms_15_8.xyz_esp.pkl,test,0.001,c53373a5-992c-4f53-bf01-3f0e83fce096,0.1,nms
