,rmse,pkl,class,alpha,uuid,l2,type
10,0.6257523165885039,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_19_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
11,0.769926462517809,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_1_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
12,1.0251427062496687,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_20_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
13,0.8443780127628738,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_21_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
14,0.8376303196114716,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_22_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
15,0.637100573074731,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_23_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
16,0.6678120088508152,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
17,0.6425220685547086,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
18,0.7369231077127174,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
19,0.8617125440335948,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
20,1.1115652271645986,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
21,0.8714530340675339,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
22,0.6686080313046755,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
23,1.2795442193288415,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
24,0.630537428510625,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
25,0.590872834703822,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
26,0.5835697552013698,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
27,0.8034825449719344,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
28,0.6096111095798067,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
29,1.1108152345280242,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
30,0.8603680295468075,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
31,0.681549121787838,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
32,0.6229227611966155,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
33,0.6293544609241539,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
34,0.5849530000796928,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
35,0.5718649697602158,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
36,0.6994205963879174,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
37,0.6002270837178288,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
38,1.5448609146105112,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
39,0.8100538468337216,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
40,0.7318383663403705,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
41,1.0485705242590047,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
42,0.6443758092758157,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
43,0.66027695645541,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
44,1.0229205142832063,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
45,0.8997935079765342,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
46,0.5776608372505365,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
47,1.3582252408232454,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
48,0.8780316503254287,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
49,0.8192873723825811,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
50,0.8383360992503234,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
51,0.561569816854608,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
52,0.5873481072589216,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
53,0.5793788737066485,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
54,0.809674941583998,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
55,0.9418486661720549,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
56,1.121657523907348,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
57,0.8631914073301986,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
58,0.7316799993679995,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
59,0.6178279618780522,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
60,0.5324001965372119,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
61,0.5683259372240603,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
62,0.5588215009062374,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
63,0.5893273355025489,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
64,0.7769866593212315,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
65,0.6718987184970198,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
66,0.8606674961156592,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
67,0.7844708143728203,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
68,0.7024671342009006,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
69,0.6947092280620065,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
70,0.67455704686342,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
71,0.6398681621616731,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,scan
72,1.0528903629888484,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
73,0.6610585091788896,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
74,0.5674431040615516,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_2.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
75,0.8021564555475553,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
76,0.5285897822345006,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
77,0.8903580928309663,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
78,0.5096091328880701,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_6.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
79,0.5599220863437234,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_7.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
80,0.5318303878149936,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_0_8.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
81,0.5277220212785132,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
82,0.5407981678348722,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
83,1.6959105788360735,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_2.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
84,0.8176874354604248,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
85,0.5303536485454482,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
86,0.9147093048062568,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
87,0.5084713347227283,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_6.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
88,0.5405765335002608,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_7.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
89,0.5285480879956086,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_10_8.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
90,0.564133031169984,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
91,0.5585274239688042,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
92,0.5316924695486976,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_2.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
93,0.8139022034636314,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
94,0.529002390810214,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
95,0.8816162270339352,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
96,0.5099832851875282,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_6.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
97,0.528373079863334,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_7.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
98,0.5313031512665606,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_11_8.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
99,1.1815433987686856,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
100,0.5885541994106495,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
101,0.5675852890330938,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_2.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
102,0.6244656620479796,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
103,0.6377225762903685,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
104,0.5366352877274121,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
105,0.584743253558477,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_6.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
106,0.5282971168736394,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_7.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
107,0.5325533583675796,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_12_8.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
108,0.5409513872981351,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
109,0.5283992562861908,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
110,0.8368251763235693,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_2.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
111,0.5285273049807562,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
112,0.6495059587727102,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
113,0.8856422125865158,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
114,1.0322410329088971,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_6.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
115,0.5546513456987464,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_7.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
116,0.5322359078231638,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_13_8.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
117,0.6858075564809181,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_0.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
118,0.5376308856150845,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_1.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
119,1.818145972013482,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_2.xyz_esp.pkl,train,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
120,0.6631615500645395,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_3.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
121,0.7281580388675274,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_4.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
122,0.8482460055265016,pkls/7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a/test_nms_14_5.xyz_esp.pkl,test,0.01,7b0763ff-bfb1-47f2-81f2-9eb0dad19b1a,0.5,nms
