,rmse,pkl,class,alpha,uuid,l2,type
12,1.1136124462383235,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_20_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
13,0.9741224919221925,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_21_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
14,0.9939188924942477,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
15,0.7888151615804726,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
16,0.7424255840300876,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
17,0.7382132743983877,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
18,0.9295987778606412,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
19,1.09287960803447,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
20,1.2094085793884934,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
21,0.9312109801603117,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
22,0.7920889122074919,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
23,1.3834841491681944,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
24,0.6983093655631613,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
25,0.5911211383841991,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
26,0.5843983192029515,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
27,0.8615982843250627,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
28,0.6590419546816028,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
29,1.1310574046043291,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
30,0.8863167148208623,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
31,0.6993489391910066,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
32,0.630936118059514,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
33,0.8191453761847989,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
34,0.5967092517105249,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
35,0.5702062213872585,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
36,0.6896770242720037,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
37,0.6031188320985112,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
38,1.5268160688545105,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
39,0.7955204520550434,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
40,0.7375511955159738,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
41,1.05428756671062,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
42,0.7680604849131395,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
43,0.781444124667095,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
44,1.068126096939556,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
45,0.9081575701015484,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
46,0.7106042650674462,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
47,1.4975905780136096,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
48,0.9634654460514845,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
49,0.9133429650978077,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
50,0.8134499687523248,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
51,0.5969615335713532,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
52,0.6044767904536897,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
53,0.5932302246862713,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
54,0.738801305430191,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
55,0.9789303992501427,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
56,1.1389676643532631,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
57,0.8534593986324226,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
58,0.7366736996391198,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
59,0.5982250373013897,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
60,0.5722873240963117,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
61,0.5392279422607842,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
62,0.5402616205211594,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
63,0.5742716797060243,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
64,0.6657936208776412,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
65,0.6242057514384974,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
66,0.9036607044991309,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
67,0.7640561353973858,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
68,0.6748252123316834,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
69,0.7319310249384583,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
70,0.7625575949393425,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
71,0.722790769666035,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,scan
72,0.9772612233770318,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
73,0.6253736368172209,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
74,0.5664492576113597,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
75,0.8391558219490852,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
76,0.5328666819571604,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
77,0.8723635879460979,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
78,0.5395195894097706,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
79,0.545979454614257,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
80,0.5418894646787201,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_0_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
81,0.5583053409483073,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
82,0.5306695035504552,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
83,1.5786381093577624,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
84,0.8541084151854283,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
85,0.5348018075242447,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
86,0.9303456937133963,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
87,0.5389122260221251,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
88,0.5541978478992239,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
89,0.5338424754772448,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_10_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
90,0.6013647874534837,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
91,0.6303656153348353,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
92,0.6105549653340215,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
93,0.8504410886478215,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
94,0.5333148576357658,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
95,0.9334529971966251,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
96,0.5457657119799969,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
97,0.5330197858864707,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
98,0.5409172546968912,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_11_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
99,1.048590838377156,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
100,0.6114141541395065,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
101,0.5839644079506134,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
102,0.5657888352805434,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
103,0.6385178740771699,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
104,0.5374293364087968,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
105,0.6447726474423,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
106,0.5334281011134733,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
107,0.5432628268512926,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_12_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
108,0.517919998081671,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
109,0.5334686176179047,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
110,0.6382323469183107,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
111,0.5324453569449445,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
112,0.6499883185113841,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
113,0.9384296474900116,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
114,0.9698351117398976,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
115,0.5457688364637259,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
116,0.5426677128566987,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_13_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
117,0.5344095913349423,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
118,0.5271397411276876,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
119,1.6024832713873451,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_2.xyz_esp.pkl,train,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
120,0.5926324973640471,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
121,0.7262190680137849,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
122,0.847755401391143,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_5.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
123,0.532163639796559,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_6.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
124,0.5444679312139721,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_7.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
125,0.5338467071096583,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_14_8.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
126,1.0298898355036477,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_15_0.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
127,0.5730005126837758,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_15_1.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
128,0.5839338402432874,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_15_2.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
129,0.6137398224780005,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_15_3.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
130,0.5351601517939248,pkls/b72e8788-6a20-4b04-a1c6-e130c62d3892/test_nms_15_4.xyz_esp.pkl,test,1e-05,b72e8788-6a20-4b04-a1c6-e130c62d3892,0.1,nms
