,rmse,pkl,class,alpha,uuid,l2,type
17,1.0307279437024923,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
18,1.115651339296102,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
19,1.1651311146608079,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
20,1.193036745645238,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
21,1.101065365979196,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
22,1.0257625109411326,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
23,1.4108669174402093,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
24,1.0119149296642558,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
25,1.0069642355679127,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
26,1.0167034238019705,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
27,1.2146858926179533,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
28,1.0257831596638118,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
29,1.2802615324017577,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
30,1.1263020893526572,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
31,1.0188541937476583,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
32,1.0089433144090862,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
33,1.0105781516086256,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
34,1.0755288036422006,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
35,1.0212785343761475,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
36,1.1649744149963834,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
37,1.0508997621392153,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
38,1.520518396086125,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
39,1.0950801114157278,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
40,1.0822104795332994,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
41,1.409264992286977,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
42,1.0527215481857874,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
43,0.9424078456384869,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
44,1.1382254739860942,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
45,1.1059336486936189,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
46,0.9344223012720638,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
47,1.3245173180323897,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
48,1.12491309017051,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
49,1.1226293887505583,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
50,1.277899617643321,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
51,1.019024685901673,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
52,1.1286930285981815,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
53,1.0364012676567516,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
54,1.125476494401463,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
55,1.2791051924312693,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
56,1.2363400078365896,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
57,1.157602615830318,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
58,1.0927102626469696,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
59,1.0524372516548521,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
60,1.0203256059201324,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
61,0.9502042532786259,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
62,1.0851513516674942,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
63,1.1056952172680197,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
64,0.9841314647008274,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
65,1.0255179405425998,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
66,1.1108767188065845,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
67,1.1874698656311493,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
68,1.1119546194903145,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
69,1.0412050224768314,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
70,0.9365833330364539,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
71,1.0323247627136418,pkls/145d05be-571d-4272-baf1-19920ffb0ced/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,scan
72,1.0960309045227024,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
73,1.2267417907741431,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
74,1.0684305060033386,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
75,1.2367253026545781,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
76,1.0593143578849742,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
77,1.2890131970198258,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
78,1.04639296438982,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
79,0.9705465314197456,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
80,1.0733818905285677,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_0_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
81,1.1897354836832508,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
82,0.9904798684428341,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
83,1.7679794384781464,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_2.xyz_esp.pkl,train,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
84,1.24839234037038,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
85,1.060183007644057,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
86,1.3357815095712142,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
87,1.0450102790048654,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
88,1.1463504019840454,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
89,1.0599226529901271,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_10_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
90,1.2270969525362905,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
91,1.3178645739459622,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
92,1.1035507189143918,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
93,1.2451806382857338,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
94,1.0594573811728203,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
95,1.3437274829312769,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
96,1.043995629936454,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
97,1.0620789576673777,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
98,1.071130129397707,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_11_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
99,1.0899385664421462,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
100,0.9515577738734633,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
101,1.0840496318623016,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
102,1.116151731365854,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
103,1.1417139664411071,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
104,1.06205772965122,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
105,1.077818741062749,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
106,1.0700810984265836,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
107,1.0756256808462328,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_12_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
108,1.0561665238108326,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
109,1.054702894030959,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
110,1.1262823512654343,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
111,1.0595671298965017,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
112,1.151148501100196,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
113,1.348012451642143,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
114,1.417459670076017,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
115,0.9813485443496532,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
116,1.0746872520941675,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_13_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
117,1.4111212561977722,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
118,0.949911476626716,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
119,1.7419131317573928,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
120,1.1404611868450907,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
121,1.2278549830545644,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
122,1.2768858036300212,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
123,1.0497418283603521,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
124,0.9737700559906972,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
125,1.0891170960827194,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_14_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
126,1.3438050520370808,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
127,1.0932511045147144,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
128,1.0760612746668896,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
129,1.1593535918198585,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
130,1.060491871230909,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
131,1.1424531793047874,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
132,1.046816480448868,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_6.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
133,1.1415375385363153,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_7.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
134,1.0827806500594295,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_15_8.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
135,1.0437044937797653,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_0.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
136,1.1926216526878746,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_1.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
137,1.0659724363807017,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_2.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
138,1.1429408954471545,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_3.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
139,1.215194232371842,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_4.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
140,1.0695064834846992,pkls/145d05be-571d-4272-baf1-19920ffb0ced/test_nms_16_5.xyz_esp.pkl,test,10.0,145d05be-571d-4272-baf1-19920ffb0ced,0.5,nms
