,rmse,pkl,class,alpha,uuid,l2,type
20,1.1964974713868284,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
21,0.8996938828029946,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
22,0.7101341942822451,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
23,1.324336803703583,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
24,0.6448519815015304,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
25,0.588324621371114,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
26,0.5956537631546654,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
27,0.8687545996300737,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
28,0.6521657641405372,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
29,1.1402720230810277,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
30,0.8637214837839083,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
31,0.674436485830352,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
32,0.6131068177470917,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
33,0.6880832199097356,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
34,0.5940567018561195,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
35,0.5878073967646079,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
36,0.757780921777967,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
37,0.6397697264679065,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
38,1.6038227579314666,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
39,0.8186693400077816,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
40,0.7307802818145153,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
41,1.0171739696009792,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
42,0.6699106345460859,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
43,0.698787639431764,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
44,1.0854254710229823,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
45,0.8888071282123458,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
46,0.6047374306966468,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
47,1.4716084800705092,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
48,0.9170990441074467,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
49,0.8486526381498071,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
50,0.8247355376181722,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
51,0.5590789671898904,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
52,0.6036449016962365,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
53,0.6030423161615437,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
54,0.7907286469356297,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
55,0.9683158574353438,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
56,1.166021128999512,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
57,0.862120656819192,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
58,0.7251112551001802,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
59,0.6080950188227154,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
60,0.5294032878530278,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_64_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
61,0.5709886105433483,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
62,0.5819757626762345,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
63,0.6267490507679391,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
64,0.7769574020880173,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
65,0.6526703137749832,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
66,0.8768232837970079,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
67,0.7696652352206953,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
68,0.7008644553861457,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
69,0.6994456810780157,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
70,0.6865895461428688,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
71,0.6626467556509479,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,scan
72,1.003089507910571,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
73,0.685636661678606,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
74,0.5793632612350106,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
75,0.8036160589144358,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
76,0.5299332832442635,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
77,0.9094351576733948,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
78,0.5078187637976359,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
79,0.5548317484987068,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_7.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
80,0.5346740333716355,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_0_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
81,0.5297612289452311,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
82,0.5544405844415591,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
83,1.7100704684272563,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
84,0.8190426899244062,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
85,0.5316970804359621,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
86,0.8971727268534886,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
87,0.5076468132217299,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
88,0.5506804078061921,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_7.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
89,0.5299462872434983,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_10_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
90,0.578070317055937,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
91,0.5673799740711877,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
92,0.53230365947279,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
93,0.8153403925362123,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
94,0.530342645081907,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
95,0.8657204229228487,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
96,0.509807824639848,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
97,0.5299865966197775,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_7.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
98,0.5339071529638486,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_11_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
99,1.1489431710868525,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
100,0.5667822799132618,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
101,0.5868046547397452,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
102,0.6254593521597758,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
103,0.6393825733254819,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
104,0.5407161474854998,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
105,0.585925419532998,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
106,0.531536675052658,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_7.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
107,0.5356231804812097,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_12_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
108,0.5269835011636382,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
109,0.5291028707449152,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
110,0.7546686375384696,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
111,0.529639685367508,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
112,0.6511825732511151,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
113,0.8697175839424357,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
114,1.033059973759472,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
115,0.5469607424059056,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_7.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
116,0.5352193048023917,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_13_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
117,0.6949998117884513,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
118,0.5440196762939686,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_1.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
119,1.8552770675376742,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_2.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
120,0.6641935274218498,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_3.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
121,0.7302115384274434,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_4.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
122,0.867302931329665,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_5.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
123,0.5098418943152762,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_6.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
124,0.5525290920498488,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_7.xyz_esp.pkl,train,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
125,0.541191349365025,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_14_8.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
126,0.8309116274519136,pkls/a4a0239c-f7ac-475b-b580-e511eb6a3bbc/test_nms_15_0.xyz_esp.pkl,test,0.001,a4a0239c-f7ac-475b-b580-e511eb6a3bbc,2.0,nms
