,rmse,pkl,class,alpha,uuid,l2,type
38,1.6449713275870192,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
39,1.2572480373309547,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
40,1.2446564339964403,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
41,1.527006244844496,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
42,1.1971627276304346,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
43,1.0986531926997234,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
44,1.3159402261887527,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
45,1.2274230585045454,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
46,1.0785676497489591,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
47,1.4526644815761247,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
48,1.2900260505660648,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
49,1.2874791500972922,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
50,1.4259499523515047,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
51,1.1656711990239592,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
52,1.2873193110837176,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
53,1.1903237042292334,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
54,1.2433413552117822,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
55,1.4570455764230266,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
56,1.3684637437271268,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
57,1.3036851868946056,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
58,1.2545520797757472,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
59,1.2117573477924892,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
60,1.166816191344484,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
61,1.098510651606183,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
62,1.2360398407699233,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
63,1.254787039877107,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
64,1.1458421523141602,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
65,1.1829941265293447,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
66,1.2840227827108697,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
67,1.32965137273175,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
68,1.2641733396526764,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
69,1.2109429363678663,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
70,1.0983472925812805,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
71,1.1961496753514973,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,scan
72,1.2177912088135612,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
73,1.3805967276492026,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
74,1.2187376712396005,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
75,1.3661620079947383,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
76,1.21007110838337,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
77,1.4270133586645857,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
78,1.1944475985847047,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
79,1.1175310474341131,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
80,1.223945801178852,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_0_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
81,1.3482299296285287,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
82,1.1411046124017563,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
83,1.8666895816457463,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_2.xyz_esp.pkl,train,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
84,1.3768779155577013,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
85,1.211263807828181,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
86,1.4555629862828448,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
87,1.1930735843194453,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
88,1.2988056553113896,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
89,1.2105057662894319,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_10_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
90,1.3826306157977504,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
91,1.4651037022437725,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
92,1.2462534760096884,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
93,1.3739087231581235,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
94,1.2103163846746092,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
95,1.463062256163009,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
96,1.1911521474572302,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
97,1.2127369714895841,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
98,1.2216735733655872,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_11_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
99,1.215462149511395,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
100,1.091121039250693,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
101,1.2326485722858471,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
102,1.2652891262903403,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
103,1.2913130519029363,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
104,1.213219636194148,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
105,1.2157048793356993,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
106,1.2210526170359137,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
107,1.2262111949315537,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_12_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
108,1.217005062695452,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
109,1.2051060793513013,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
110,1.2693954626992803,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
111,1.2101836315218835,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
112,1.3003793570564226,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
113,1.4670366630053004,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
114,1.5526045182271144,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
115,1.128669400689418,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
116,1.225272539152969,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_13_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
117,1.5441078201148906,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
118,1.0965690434319357,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
119,1.84349480628348,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
120,1.2881339015559157,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
121,1.3631289970334277,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
122,1.4155994826780884,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
123,1.1990784536005124,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
124,1.1209434912404752,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
125,1.2405054861639009,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_14_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
126,1.453345585995634,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_0.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
127,1.2335738998999148,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_1.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
128,1.226384748837263,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_2.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
129,1.3058262507849787,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_3.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
130,1.211653563558913,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_4.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
131,1.289519239319554,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_5.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
132,1.1927294955364616,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_6.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
133,1.2936512484443181,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_7.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
134,1.2340359506207443,pkls/a0b415c3-278c-4765-a0f4-f223da5231cd/test_nms_15_8.xyz_esp.pkl,test,10.0,a0b415c3-278c-4765-a0f4-f223da5231cd,1.0,nms
