,rmse,pkl,class,alpha,uuid,l2,type
18,0.8956552188210504,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_26_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
19,1.0439054632036402,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
20,1.1657208360205948,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
21,0.9200433746377912,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_29_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
22,0.718784805275109,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_2_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
23,1.3386164835400396,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
24,0.6586164039184592,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_31_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
25,0.5930404603346959,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
26,0.5777863386790068,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_33_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
27,0.8342894346112794,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
28,0.5760109839639841,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_35_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
29,1.1627476503128817,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
30,0.9549134736304977,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_37_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
31,0.7401684462571158,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
32,0.6464933287236907,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_39_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
33,0.8242293380142238,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
34,0.6142212069831964,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_40_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
35,0.6092212725459446,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
36,0.8378477650771792,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_42_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
37,0.6599734133095068,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
38,1.6078534693582414,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
39,0.8629372919874961,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
40,0.7643776352090197,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_46_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
41,1.0323427147712676,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
42,0.7842893077433363,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_48_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
43,0.8066460892588212,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
44,1.0383424696341768,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
45,0.9221924411196206,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_50_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
46,0.7645629632752476,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
47,1.527653201364536,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
48,0.9690538071923599,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_53_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
49,0.9063756808236165,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_54_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
50,0.8051483471501701,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
51,0.6214366408312725,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
52,0.6663071525670942,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
53,0.7338046416141191,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
54,0.7444782076178551,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
55,0.970818525126516,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
56,1.2344477794563447,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
57,0.9048655502083708,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
58,0.762947442907136,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
59,0.5932832728686716,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
60,0.6166592385134547,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
61,0.5406458706781533,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
62,0.5886696878443501,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
63,0.64820495796949,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
64,0.9866955872549826,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
65,0.7456074561436213,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
66,0.8794221698509918,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
67,0.8188416100666068,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
68,0.7091839769902062,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
69,0.7079648912856679,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
70,0.727310098694765,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
71,0.6972876849917187,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,scan
72,0.9074424635924286,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
73,0.6084728016100255,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
74,0.511607763054645,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
75,0.850568561729945,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
76,0.6318650332545197,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
77,0.9730563305866295,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
78,0.6285825101264991,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
79,0.6508522088281201,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
80,0.6314686976887073,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_0_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
81,0.6546045146873543,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
82,0.5366655592453526,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
83,1.5799019633581297,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
84,0.8659944911121862,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
85,0.6338394117459096,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
86,0.9459263364796463,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
87,0.6243342472742578,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
88,0.6100616445157452,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
89,0.6315981778419292,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_10_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
90,0.7367865296513393,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
91,0.7238086897909223,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_1.xyz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
92,0.587366264192903,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
93,0.8603920199176719,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
94,0.6322608528882995,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
95,0.9476791057245851,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
96,0.6169864100936538,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
97,0.6309351816973371,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
98,0.6318272639618445,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_11_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
99,1.0867856592028953,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
100,0.7495740210777341,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
101,0.5926132283906164,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
102,0.7077281092654922,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
103,0.7229234350350646,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
104,0.6424973080769316,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
105,0.6581389828260361,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
106,0.618113108330533,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
107,0.6313597419010728,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_12_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
108,0.5587403194448722,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
109,0.6308865451264588,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
110,0.6598995480075713,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
111,0.6347805379529364,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
112,0.732861984826804,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
113,0.9519680647766339,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
114,1.1625487953207891,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
115,0.6838288265929763,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
116,0.631148140909715,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_13_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
117,0.51824029120235,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
118,0.527900274081083,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
119,1.523854973923734,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_2.xyz_esp.pkl,train,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
120,0.7372910943070016,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
121,0.800331962165594,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
122,0.9967090823758857,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
123,0.6377615419170626,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
124,0.6482539836971246,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
125,0.6318783918800095,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_14_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
126,1.0653354281586347,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_0.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
127,0.5227704503619308,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_1.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
128,0.5526778631120248,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_2.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
129,0.7614667798120878,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_3.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
130,0.6335129396406265,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_4.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
131,0.7918099573860429,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_5.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
132,0.6235535480499147,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_6.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
133,0.6446377032059841,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_7.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
134,0.6316237464145804,pkls/94e38d13-20f7-4824-8619-d5aba2ce3921/test_nms_15_8.xyz_esp.pkl,test,0.0,94e38d13-20f7-4824-8619-d5aba2ce3921,0.5,nms
