,rmse,pkl,class,alpha,uuid,l2,type
11,1.2307354720443688,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
12,1.3340563425258964,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
13,1.2268930155126383,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
14,1.2313675435722906,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
15,1.1612720921945876,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
16,1.2867817494407119,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
17,1.185326657055256,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
18,1.2686626877474712,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
19,1.317982006447796,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
20,1.3377115763036094,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
21,1.2602577598991656,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
22,1.1831201219390284,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
23,1.5233614946717775,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
24,1.168317688437602,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
25,1.159982853806885,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
26,1.1676619140988536,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
27,1.3607582508380824,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
28,1.1729727157971601,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
29,1.405095897609792,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
30,1.2770010045910205,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
31,1.1762418453789383,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
32,1.164519921637966,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
33,1.1652042310080966,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
34,1.2266960652777263,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
35,1.168728056901463,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
36,1.310114589058471,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_42_dcm_pbe0_adz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
37,1.1943797273596415,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
38,1.6359160245413686,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
39,1.244053936643062,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
40,1.2332950436552,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
41,1.5113958881664005,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
42,1.1912518109650467,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
43,1.0884830295376828,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
44,1.306050099898669,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
45,1.2213609310699207,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
46,1.0709755978818203,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
47,1.4443013943573855,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
48,1.275775803707674,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
49,1.2748132121642028,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
50,1.4237301773442725,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
51,1.1589225764284197,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
52,1.277658893086462,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
53,1.1808206212259014,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
54,1.2376087162192417,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
55,1.4461500271088785,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
56,1.3599176928447831,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
57,1.2965071273072912,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
58,1.242140796304222,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
59,1.2048415337889895,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
60,1.1595013151560016,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
61,1.0885642747365671,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
62,1.2264267311988324,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
63,1.245263867230616,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
64,1.1352849655814474,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
65,1.17275161848297,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
66,1.2726850391324571,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
67,1.3225733976133345,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
68,1.2590561460869927,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
69,1.2029726879490639,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
70,1.0894811796024853,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
71,1.1879630810738497,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,scan
72,1.2111314493924532,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
73,1.3692302075610867,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
74,1.209420930749656,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_2.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
75,1.359716037257363,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
76,1.1998305775655271,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
77,1.4246782384451384,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
78,1.1852367490905025,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
79,1.1071934896940403,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
80,1.2138375154724992,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_0_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
81,1.3362196616368445,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
82,1.1325132422882718,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
83,1.858432465237783,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_2.xyz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
84,1.3704797673308062,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
85,1.2008574438437536,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
86,1.4394269679142353,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
87,1.1839459021244225,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
88,1.2887914603957256,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
89,1.200354597941322,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_10_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
90,1.3706623902090769,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
91,1.4520390188355323,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
92,1.2378761265662617,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_2.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
93,1.3675170154680585,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_3.xyz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
94,1.2000266138903164,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
95,1.4473086215331425,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
96,1.1823473988779536,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
97,1.202576412074149,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
98,1.2115578124440989,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_11_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
99,1.2084156450598806,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
100,1.0828885521607083,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
101,1.2239787247946778,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_2.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
102,1.2523721682347946,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
103,1.2794467268574201,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
104,1.203812290550175,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
105,1.2088855354371648,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
106,1.210937664811676,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
107,1.2161088554580393,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_12_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
108,1.2057010898271017,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_0.xyz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
109,1.1949986483454103,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
110,1.25820433925439,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_2.xyz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
111,1.1999794897174896,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
112,1.288455076427222,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
113,1.4512705975236608,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
114,1.5390746774606763,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
115,1.118243756687707,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
116,1.2151660177787418,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_13_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
117,1.533803151782032,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
118,1.0888417910535912,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_1.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
119,1.8351449760586407,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_2.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
120,1.2747048773863363,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
121,1.3560694719410753,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
122,1.4129326101193318,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
123,1.1894004259255142,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
124,1.1106209229492487,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
125,1.2301488895217663,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_14_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
126,1.4469261973414076,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_0.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
127,1.2224580650074013,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_1.xyz_esp.pkl,train,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
128,1.2173371802188877,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_2.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
129,1.29206388015099,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_3.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
130,1.2012058803735135,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_4.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
131,1.2839766061302345,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_5.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
132,1.184188337912001,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_6.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
133,1.2834789477027377,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_7.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
134,1.2236909577520356,pkls/34fe3249-73de-4c37-835c-b09e2a677bfc/test_nms_15_8.xyz_esp.pkl,test,10.0,34fe3249-73de-4c37-835c-b09e2a677bfc,1.0,nms
