,rmse,pkl,class,alpha,uuid,l2,type
24,4.086471167984443,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
25,4.097982938202906,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
26,4.105069032456222,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
27,4.33809815280005,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
28,4.101002069021865,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
29,4.168978275593029,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
30,4.152931015727991,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
31,4.104921166855289,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
32,4.098530729620499,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
33,4.089064212630517,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
34,4.1670024930488045,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
35,4.100587325446279,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
36,4.280506346091102,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
37,4.108697299914854,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
38,4.224311155391384,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
39,4.138255170178709,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
40,4.143035003922314,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
41,4.276237210558965,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
42,4.0764550623992895,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
43,4.009512642182211,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
44,4.154571881985643,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
45,3.9154521672126417,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
46,3.9481314480790215,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
47,4.180377653544738,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
48,4.152140935470672,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
49,4.16592686943627,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
50,4.210000482234868,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
51,4.069028846412522,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
52,4.2183275572024765,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
53,4.10722653317238,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
54,3.9221249136637013,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
55,4.325822115872562,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
56,4.153019801021456,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
57,4.162683090168336,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
58,4.149729964206839,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
59,4.110783604746864,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
60,4.072390695171312,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
61,3.9982320329508836,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
62,4.1397831708368145,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
63,4.156816264296593,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
64,4.0519418974514805,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
65,4.1033246345966745,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
66,4.14506169851226,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
67,4.203133819897548,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
68,4.133101145699339,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
69,4.103604047748151,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
70,4.003886237227901,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
71,4.118615240368228,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,scan
72,3.915431519383857,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
73,4.295407570250019,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
74,4.115258005415984,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
75,4.190632926761691,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
76,4.112087762331374,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
77,4.209464749100918,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
78,4.0946110347732825,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_6.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
79,4.0089292784917205,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
80,4.126811766377003,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_0_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
81,4.318942185205608,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
82,4.043356308709773,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
83,4.300583163996187,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_2.xyz_esp.pkl,train,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
84,4.196657709251883,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
85,4.113627279905782,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
86,4.233417738537357,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
87,4.093866936177353,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_6.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
88,4.208096829109269,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
89,4.113044275070643,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_10_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
90,4.348495273980513,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
91,4.3290170059049276,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
92,4.124645089949031,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
93,4.19507582494549,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
94,4.112523089079531,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
95,4.237265417174761,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
96,4.090100483966657,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_6.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
97,4.11518951710305,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
98,4.12440963456382,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_11_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
99,3.91643626414848,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
100,3.9486661824702023,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
101,4.122312851632719,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
102,4.1393773490329275,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
103,4.164028617253025,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
104,4.113473024193001,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
105,4.086428185826495,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_6.xyz_esp.pkl,train,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
106,4.124973248762736,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
107,4.129533090268873,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_12_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
108,4.167080891019817,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
109,4.107140778740956,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
110,4.134581874655652,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
111,4.112372822405146,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
112,4.16983725763837,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
113,4.239285875874229,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
114,4.300664842237444,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_6.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
115,4.019760532387377,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
116,4.128555690494221,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_13_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
117,4.334810956786063,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
118,3.984960809747304,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
119,4.294986449887722,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
120,4.150421092599183,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
121,4.215302510416033,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
122,4.203942319015805,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_5.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
123,4.100501030250592,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_6.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
124,4.012538039417977,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_7.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
125,4.145745389716718,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_14_8.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
126,4.00798585594981,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_15_0.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
127,4.056351371001775,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_15_1.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
128,4.118179272533137,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_15_2.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
129,4.158427940247877,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_15_3.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
130,4.113877404189089,pkls/f21bdd98-ad0f-4e97-8746-e429c9b439f6/test_nms_15_4.xyz_esp.pkl,test,100.0,f21bdd98-ad0f-4e97-8746-e429c9b439f6,1.0,nms
