,rmse,pkl,class,alpha,uuid,l2,type
54,0.7979704243607956,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_59_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
55,0.9302350681290955,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
56,1.1470263392575342,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
57,0.8775022152371718,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
58,0.7429396576806653,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
59,0.6187540047367398,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_63_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
60,0.5255228302992578,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
61,0.5778651021813236,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
62,0.5820464799525885,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
63,0.6377116288112521,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
64,0.8038513509212031,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_68_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
65,0.6949955688190891,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
66,0.8503288633473994,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
67,0.7905147069883056,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
68,0.6941484583757355,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_71_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
69,0.6885704664231822,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
70,0.6810262680755818,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
71,0.6510618727715104,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,scan
72,1.0636013328285168,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
73,0.6849866410564027,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
74,0.5707704438828245,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
75,0.8014046637707589,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
76,0.5313380844713103,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
77,0.8809303489588199,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
78,0.5048882872648481,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
79,0.5627853140673398,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_7.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
80,0.5351645673096798,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_0_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
81,0.5251731352738919,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
82,0.5532866141148816,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
83,1.6707236428441254,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
84,0.8166773253038292,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
85,0.5330765581799103,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
86,0.9297405918390803,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
87,0.5041215160350617,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
88,0.5457697886824586,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_7.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
89,0.5313350576482714,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_10_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
90,0.5604007844259387,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
91,0.5585924887958834,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
92,0.5495149861521045,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
93,0.8130291837061069,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
94,0.5317377895564812,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
95,0.8977938199940589,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
96,0.5045825914010053,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
97,0.5311744034753249,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_7.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
98,0.5345413680093511,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_11_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
99,1.2049941064071628,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
100,0.5752240067983534,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
101,0.5760734414123789,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
102,0.6255345958799876,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
103,0.6394681302392442,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
104,0.5374411302420149,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
105,0.572692816333796,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
106,0.5318481259419008,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_7.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
107,0.5359873561796359,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_12_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
108,0.5489033034587232,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
109,0.5306589773871185,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
110,0.851425176943112,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
111,0.5311156108986831,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
112,0.6511402698524897,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
113,0.9018882945016533,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
114,1.045009404553626,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
115,0.5555370659385553,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_7.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
116,0.535642126628068,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_13_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
117,0.8466925849977555,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
118,0.5443825676723207,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
119,1.7914356589939497,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_2.xyz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
120,0.6637897875515193,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
121,0.7293246495379374,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
122,0.8389069425107439,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
123,0.509180965459368,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_6.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
124,0.5601720542217997,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_7.xyz_esp.pkl,train,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
125,0.5407077788944538,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_14_8.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
126,0.7401882668977988,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_0.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
127,0.6457923083268572,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_1.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
128,0.6032677003862591,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_2.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
129,0.6916836648998395,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_3.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
130,0.5335025508462229,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_4.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
131,0.6657422302912572,pkls/244d53f5-d743-4daa-a6b8-cfc1742aa458/test_nms_15_5.xyz_esp.pkl,test,0.01,244d53f5-d743-4daa-a6b8-cfc1742aa458,1.0,nms
