,rmse,pkl,class,alpha,uuid,l2,type
50,0.9152867593163639,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
51,0.6208462913784853,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
52,0.5970873270250879,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
53,0.5443484104399691,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
54,0.8410664245766507,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
55,0.7326480722353412,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
56,0.884523719835358,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
57,0.7522896820263929,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
58,0.6433166318767787,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
59,0.6075626290982876,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
60,0.5925093204020444,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
61,0.5268235595451394,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
62,0.5699299816093242,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
63,0.5733323295562233,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
64,0.5369283952595951,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
65,0.5636242645788783,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
66,0.6309152024667938,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
67,0.7613156877616188,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
68,0.6849191525665852,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
69,0.559814290108116,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
70,0.5237357138104306,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
71,0.5483950727661804,pkls/802b01e4-b52c-4187-a500-46734d405a5f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,scan
72,0.8314372812456143,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
73,0.6756124781995291,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
74,0.5584011705961505,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
75,0.8193115920389552,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
76,0.5529076094620965,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
77,0.8814698796243138,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
78,0.5553383883889538,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
79,0.5300701446735131,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
80,0.5614811330331925,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_0_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
81,0.6891577275571961,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
82,0.5387855493321791,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
83,1.5374936160081007,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_2.xyz_esp.pkl,train,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
84,0.8348725851818161,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
85,0.55407706337931,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
86,0.9621876359135567,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
87,0.5552551011997682,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
88,0.6037747210709534,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
89,0.5532089946431358,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_10_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
90,0.7280493834732229,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
91,0.7420177337649505,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
92,0.6315527269051019,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
93,0.8308400360725596,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
94,0.5531307770825151,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
95,0.9718644218516361,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
96,0.5618477051154029,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
97,0.554397239465155,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
98,0.5601534480797072,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_11_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
99,0.8254445700355406,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
100,0.5697831479840111,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
101,0.5763348794341097,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
102,0.6491796097256564,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
103,0.6630465028496743,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
104,0.5561324993709624,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
105,0.6585395552976903,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
106,0.5582252478956334,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
107,0.5629312457596791,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_12_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
108,0.5548130603985161,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
109,0.5516072867037449,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
110,0.6356849587523472,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
111,0.5532264276997395,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
112,0.6753464856766873,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
113,0.9772402559380999,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
114,0.99960626406444,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
115,0.5307227933683694,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
116,0.5622845405997395,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_13_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
117,0.8141123699455521,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
118,0.5492254168709845,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
119,1.4957055725413468,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
120,0.6872715511281265,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
121,0.7723294870330545,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
122,0.8654650996609023,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
123,0.5494439627965437,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
124,0.5299729064002822,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
125,0.5725759597466036,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_14_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
126,0.9319576272008196,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
127,0.5900625464562872,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
128,0.5624672097678775,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
129,0.7157635106795106,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
130,0.5544073741220854,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
131,0.6794366322468623,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_5.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
132,0.57267154760498,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_6.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
133,0.6001784173315746,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_7.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
134,0.5684216577287973,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_15_8.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
135,0.5452448756257477,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_16_0.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
136,0.6441426197870969,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_16_1.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
137,0.5661853556945352,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_16_2.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
138,0.6909504769087366,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_16_3.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
139,0.7571217368188359,pkls/802b01e4-b52c-4187-a500-46734d405a5f/test_nms_16_4.xyz_esp.pkl,test,2.0,802b01e4-b52c-4187-a500-46734d405a5f,0.5,nms
