,rmse,pkl,class,alpha,uuid,l2,type
12,1.3213440022419374,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_110_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
13,1.3690890343305535,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
14,1.42636120508363,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
15,1.4929439570690402,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
16,1.565508821849891,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
17,1.6480861648789327,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
18,1.7357619022401876,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
19,1.8250538406142327,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
20,1.922010171882539,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_118_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
21,2.018653931926184,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
22,1.5093366466544214,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
23,1.31739542641319,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_120_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
24,1.273636587115745,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_121_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
25,1.2386059211064577,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
26,1.2120156537739106,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
27,1.1962453370134916,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_124_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
28,1.1916774367336587,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_125_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
29,1.1976176476591036,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
30,1.214669356715139,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_127_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
31,1.2448350614367205,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
32,1.2864854733444062,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
33,1.5865212003867928,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
34,1.3372255217088598,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_130_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
35,1.3982293858076236,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
36,1.4642642071724707,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_132_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
37,1.5382614098191936,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
38,1.6172221093933214,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
39,1.703644892061699,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
40,1.7923653566192257,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
41,1.8868321811326547,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
42,1.9833607428649056,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_138_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
43,2.080310272042328,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_139_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
44,1.6656590576887764,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_13_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
45,1.4350219983995234,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
46,1.3791025167510218,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_141_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
47,1.3298157454703052,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
48,1.2884065077627018,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
49,1.2560789241950099,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
50,1.2342152771999544,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
51,1.2246273032429074,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
52,1.2259814144505414,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
53,1.2396982803517238,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
54,1.2673677153392315,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
55,1.7483457815547716,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
56,1.3066726915794669,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
57,1.3571404194031786,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
58,1.4166114573433186,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
59,1.4822489983153089,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
60,1.5595696688214482,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
61,1.6423636362360314,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
62,1.7320291117823716,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
63,1.825956892784764,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
64,1.9190864745830376,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
65,2.0205671004524097,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_159_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
66,1.8354805540343426,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
67,1.6087456899931467,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
68,1.5420444151092108,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_161_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
69,1.4809794807339152,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_162_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
70,1.4268444794638138,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
71,1.3799795128556334,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
72,1.3426854480716703,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_165_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
73,1.3151617159965028,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
74,1.300301622286793,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_167_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
75,1.2971145960905195,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
76,1.3074621623255644,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
77,1.921764879567909,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
78,1.329815980619213,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_170_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
79,1.3662957527072923,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_171_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
80,1.4143427355805755,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
81,1.4745457478447253,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
82,1.541559739764741,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
83,1.6180591758277225,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
84,1.6987879276846194,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_176_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
85,1.7914601446020688,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
86,1.8873475598517035,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
87,1.9817060219663192,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
88,2.0098449257145043,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_17_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
89,2.0970404294997174,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
90,2.185658017795957,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_19_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
91,1.1588467123555066,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
92,1.258432390680866,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_20_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
93,1.2258276392730536,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
94,1.201921298012085,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
95,1.1886628269007384,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
96,1.1855813645459061,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
97,1.194299459910013,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
98,1.2122303477839858,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
99,1.2375394602566374,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
100,1.2753017685781487,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
101,1.3229897632475196,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
102,1.152211551322443,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
103,1.380104005214005,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
104,1.4420023480550064,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
105,1.5120007927182404,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
106,1.5903291749365545,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
107,1.6733685742905517,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
108,1.7591621147057017,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
109,1.8455112811072005,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
110,1.9375114945970882,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
111,2.0274744787251318,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
112,2.1232451318692713,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
113,1.1552487686246897,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_3_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
114,1.4126003739796495,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
115,1.3654204810565005,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_41_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
116,1.3255904148563968,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
117,1.294323866100271,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
118,1.2720394253753164,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_44_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
119,1.2597900831087132,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_45_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
120,1.2571082708779866,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
121,1.2680175614408389,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_47_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
122,1.2882896324283826,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
123,1.32201788080752,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
124,1.168673578627905,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_4_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
125,1.3646414064431738,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_50_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
126,1.4188061254533118,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
127,1.4828791773229957,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_52_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
128,1.5515275775625172,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
129,1.625993208867076,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
130,1.7106525896992202,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
131,1.7956505452298983,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_56_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
132,1.8885158246487477,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_57_water_pbe0_adz_esp.pkl,test,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
133,1.983360939650675,pkls/51217389-bacb-4bc8-b862-357b9efdcbcf/gaussian_58_water_pbe0_adz_esp.pkl,train,10.0,51217389-bacb-4bc8-b862-357b9efdcbcf,2.0,scan
