,rmse,pkl,class,alpha,uuid,l2,type
42,1.193171936016286,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
43,1.094005383096003,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
44,1.311604463739181,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
45,1.2264782736756965,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
46,1.075248818852145,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
47,1.4469757280615145,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
48,1.2847915066447426,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
49,1.2827789853165545,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
50,1.422352812398099,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
51,1.1612957378714526,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
52,1.2821637709146947,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
53,1.1852837966940653,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
54,1.2424300165491635,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
55,1.4512284818245267,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
56,1.3627143935639083,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
57,1.2984801874785887,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
58,1.2497817881190103,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
59,1.2073344458317514,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
60,1.1621584204662652,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
61,1.0936456038568712,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
62,1.2307257755470595,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
63,1.248808563704188,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
64,1.1416694883337117,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
65,1.177783406008635,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
66,1.2792641659876405,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
67,1.3247990230001987,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
68,1.2599024982822176,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
69,1.2064759962139933,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
70,1.0938923015794588,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
71,1.191388286399302,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,scan
72,1.2169566237549145,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
73,1.3734486055750774,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
74,1.2134866725791806,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
75,1.3601869972992573,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
76,1.2049152004888228,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
77,1.4230635595996861,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
78,1.1893413113185003,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
79,1.1125787352778898,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
80,1.2187557278199077,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_0_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
81,1.3400842694747166,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
82,1.136686712979129,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
83,1.865211863996649,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_2.xyz_esp.pkl,train,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
84,1.370844697055636,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
85,1.2061029637346108,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
86,1.450705615952883,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
87,1.1879729811502615,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
88,1.2934890677474529,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
89,1.2053515386582014,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_10_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
90,1.3739697451498947,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
91,1.4577529811700332,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
92,1.2403205177595407,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
93,1.3678912652500366,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
94,1.2051585892067096,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
95,1.4582185473555946,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
96,1.186099071013455,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
97,1.207577374648998,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
98,1.2164914035225654,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_11_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
99,1.2145198970287574,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
100,1.087776165110356,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
101,1.2271228408578403,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
102,1.259603296516213,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
103,1.2861005709589266,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
104,1.2081388877538701,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
105,1.2111379362832082,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
106,1.2158767748080113,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
107,1.2210115934263153,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_12_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
108,1.2109793112098508,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
109,1.2000106353445068,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
110,1.2634852271029176,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
111,1.2050262735297783,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
112,1.2951592915908385,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
113,1.4622007843189853,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
114,1.5489680919726425,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
115,1.123688789210798,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
116,1.2200758950917137,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_13_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
117,1.5362136297695737,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
118,1.0928144799001294,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
119,1.8418880525291226,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
120,1.282267378322404,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
121,1.3579448152336384,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
122,1.4116036575102524,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
123,1.1939285064759513,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_6.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
124,1.1159832498153404,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_7.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
125,1.2351932611499878,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_14_8.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
126,1.4515738568056002,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_0.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
127,1.229106475403597,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_1.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
128,1.221129165866218,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_2.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
129,1.2998331936797904,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_3.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
130,1.2064931458429162,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_4.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
131,1.284969531639818,pkls/be0295a8-c04d-443b-93c1-cf11a1b925b9/test_nms_15_5.xyz_esp.pkl,test,10.0,be0295a8-c04d-443b-93c1-cf11a1b925b9,2.0,nms
