,rmse,pkl,class,alpha,uuid,l2,type
28,1.0250983890057703,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
29,1.2760442719719456,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
30,1.1230885310461347,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
31,1.0163628366582813,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
32,1.0071426075177814,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
33,1.0098276432686273,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
34,1.074415532938889,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
35,1.0204140242554502,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
36,1.1646600737070374,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
37,1.0506137405695675,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
38,1.5181513836333689,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
39,1.092513678795754,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
40,1.0794356912374556,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
41,1.403658906567737,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
42,1.0567577204704302,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
43,0.9410578132484765,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
44,1.1338609125409733,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
45,1.0971452452675663,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
46,0.9338094258560304,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
47,1.3201881023257094,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
48,1.1218520054138739,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
49,1.119440840347123,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
50,1.2797166049780035,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
51,1.0220433382282692,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
52,1.1280200867148045,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
53,1.0358873696768651,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
54,1.1174937908947744,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
55,1.2736584637503519,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
56,1.2322070977239905,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
57,1.1541845273511653,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
58,1.0899488850116192,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
59,1.0528728966328542,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
60,1.0228461949344512,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
61,0.9495696610804678,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
62,1.0849930388877806,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
63,1.1061356505519215,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
64,0.9821421755266275,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
65,1.0231909540071433,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
66,1.1071679126603104,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
67,1.1869424010461818,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
68,1.113924614970058,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
69,1.0392098196578783,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
70,0.9343031787874199,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
71,1.0304289836524474,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,scan
72,1.0873017167840329,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_0.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
73,1.2246301025141673,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
74,1.067985303880689,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_2.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
75,1.2338713795407328,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
76,1.0590338012676277,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
77,1.293713378721983,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
78,1.0474153742412817,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_6.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
79,0.9700539185675008,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_7.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
80,1.0730932331865224,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_0_8.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
81,1.1883532488763715,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_0.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
82,0.99014284328339,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
83,1.7690331551383998,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_2.xyz_esp.pkl,train,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
84,1.2454288318357891,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
85,1.0598183964436878,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
86,1.3303866060056477,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
87,1.0460586195630512,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_6.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
88,1.1462482652919108,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_7.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
89,1.0596765570940836,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_10_8.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
90,1.2256857702557455,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_0.xyz_esp.pkl,train,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
91,1.3160782247143716,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
92,1.1018311998735708,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_2.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
93,1.2422501418348944,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
94,1.059150851019798,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
95,1.3382980103316084,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
96,1.0454419095384313,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_6.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
97,1.0618420451959227,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_7.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
98,1.0708471204960552,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_11_8.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
99,1.0807247618774956,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_0.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
100,0.9513940871929841,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
101,1.0831262286013392,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_2.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
102,1.1160709663656312,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
103,1.140257053414333,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
104,1.0624007156523145,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
105,1.082122255557826,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_6.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
106,1.069863028965468,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_7.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
107,1.0753278395557389,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_12_8.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
108,1.0553512864465866,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_0.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
109,1.0544893554973127,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
110,1.12470902846409,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_2.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
111,1.0593321058883742,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
112,1.1496242343839416,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
113,1.342557067732072,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
114,1.4167796991519852,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_6.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
115,0.980889747034834,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_7.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
116,1.0743896398698527,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_13_8.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
117,1.4128046682958155,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_0.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
118,0.9495185293909387,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_1.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
119,1.742904710482299,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_2.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
120,1.1402799708597435,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_3.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
121,1.228514132354519,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_4.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
122,1.2814952168629512,pkls/9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988/test_nms_14_5.xyz_esp.pkl,test,10.0,9dfeb8c0-bd2e-4d06-ad46-7db6df3bd988,4.0,nms
