,rmse,pkl,class,alpha,uuid,l2,type
18,3.9547129833931427,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
19,3.9812836228867776,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
20,3.874448828169286,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
21,3.8557051254246844,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
22,3.822309548028428,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
23,4.002626199216623,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
24,3.801162490460531,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
25,3.815364001399279,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
26,3.8240063642575604,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
27,4.051417516791706,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
28,3.82379693557999,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
29,3.8894820897693165,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
30,3.867788379168815,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
31,3.8199365687669347,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
32,3.8146233348464182,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
33,3.806774245387302,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
34,3.88720995390327,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
35,3.822687042170669,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
36,3.998650466880991,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
37,3.8354806383968527,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
38,3.9495029842355307,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
39,3.8543866450824997,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
40,3.860138191462215,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
41,4.001857010453735,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
42,3.7941419250967394,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
43,3.7289211715504034,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
44,3.870028052308372,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
45,3.6513886818308,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
46,3.6739003169080497,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
47,3.902563157497,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
48,3.8675284378120063,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
49,3.881854801994555,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
50,3.9291541533771954,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
51,3.7885916636358266,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
52,3.94034035119346,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
53,3.8313892921622874,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
54,3.6631018072738484,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
55,4.039058022681781,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
56,3.873697312411213,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
57,3.8799319420870595,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
58,3.866735338547991,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
59,3.8294082705313834,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
60,3.795253272978905,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
61,3.723593251520065,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
62,3.86784388979223,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
63,3.886486022029545,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
64,3.7694997511302204,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
65,3.82153025799964,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
66,3.8595892103333562,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
67,3.9246691329095387,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
68,3.855005280776602,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
69,3.817931397457733,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
70,3.7196830207473552,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
71,3.8356826156643473,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,scan
72,3.650830308758273,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
73,4.020910416968671,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
74,3.843900099851896,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_2.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
75,3.9202929232037644,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
76,3.8400396728753585,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
77,3.939499221256488,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
78,3.822573808018109,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
79,3.7364789538476635,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
80,3.8547346592804024,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_0_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
81,4.031432201316442,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_0.xyz_esp.pkl,train,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
82,3.7686322409605926,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
83,4.043933156173674,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_2.xyz_esp.pkl,train,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
84,3.9264126538997504,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
85,3.8414394199800403,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
86,3.9663374118122587,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
87,3.821694057561675,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
88,3.935913145022387,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
89,3.8409825735778975,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_10_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
90,4.061918125002254,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
91,4.0630300331385545,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
92,3.8541727184639765,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_2.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
93,3.924774278144231,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
94,3.8404229590324888,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
95,3.9703912366571483,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
96,3.8178407801574155,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
97,3.843144824779482,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
98,3.852335026891157,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_11_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
99,3.6488547200551333,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
100,3.679061704140222,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
101,3.8517017970184755,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_2.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
102,3.867387165432395,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
103,3.892038379697663,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
104,3.8413225763480923,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
105,3.8140442843650537,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
106,3.8528340217008803,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
107,3.8574100076144595,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_12_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
108,3.8842629624123277,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
109,3.8350537138395597,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
110,3.8654342593225195,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_2.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
111,3.84033234802972,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
112,3.8978847323864576,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
113,3.972496191822853,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
114,4.03503485551836,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
115,3.7476578846167827,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
116,3.8564382221012425,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_13_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
117,4.08304714976291,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
118,3.7105528610000085,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
119,4.0384014938603165,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_2.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
120,3.878549213491057,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_3.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
121,3.9453557715370313,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_4.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
122,3.9338336417907125,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_5.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
123,3.8285657468086467,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_6.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
124,3.7401376536331465,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_7.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
125,3.8733927507236086,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_14_8.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
126,3.773990745987282,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_15_0.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
127,3.795062799298137,pkls/e2fb0691-fa91-4a22-993a-5c9bc3738cfd/test_nms_15_1.xyz_esp.pkl,test,100.0,e2fb0691-fa91-4a22-993a-5c9bc3738cfd,0.5,nms
