,rmse,pkl,class,alpha,uuid,l2,type
18,0.6335340124677347,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
19,0.6519037788209737,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
20,0.7622063310415393,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
21,0.6613293702774692,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
22,0.56470374695922,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
23,1.0462636657631637,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
24,0.5701901587564635,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
25,0.550557316626818,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
26,0.5538640545163,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
27,0.7363379550794769,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
28,0.5537522613208995,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
29,0.9188181015058621,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
30,0.7256466606697798,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
31,0.5645431981648561,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
32,0.5557720631240336,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
33,0.5563454963740955,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
34,0.5836722627511586,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
35,0.5516030336538102,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
36,0.6670750988019492,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
37,0.5630718767054542,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
38,1.3006023045581248,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
39,0.6882909804828178,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
40,0.6543642506484418,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
41,1.0690457092785057,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
42,0.6892696520183422,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
43,0.5321664666572978,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
44,0.6575662004293921,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
45,0.8305890903363673,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
46,0.5699526223552022,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
47,0.9708573589526455,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
48,0.7141889072935202,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
49,0.6980800421427158,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
50,0.9471189784107588,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
51,0.6284452650068812,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
52,0.6157570348475583,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
53,0.5574618477538552,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
54,0.8328251430153069,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
55,0.7730054869652374,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
56,0.8745316075603405,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
57,0.7576321689802401,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
58,0.6690595659779428,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
59,0.6323901121009389,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
60,0.6016901365314197,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
61,0.5340330186845602,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
62,0.5842091450107488,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
63,0.5878491026284873,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
64,0.5519897797998787,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
65,0.5705960093819368,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
66,0.6653910898749015,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
67,0.7631227674091705,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
68,0.7104854256232926,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
69,0.5831816383345926,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
70,0.5367657336796853,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
71,0.5662979042492059,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,scan
72,0.8239386095658898,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
73,0.6918194386867843,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
74,0.5706269880597871,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_2.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
75,0.8195036310819277,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
76,0.5661760498935446,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
77,0.9073081639559347,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
78,0.5673878300979254,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
79,0.5378179030899269,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
80,0.5744940974036965,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_0_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
81,0.7088886551893308,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
82,0.5484638175561033,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
83,1.5586242578113807,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_2.xyz_esp.pkl,train,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
84,0.8347615259841339,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
85,0.5680277903495351,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
86,0.9532465752582796,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
87,0.5672146969045987,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
88,0.6201602831011993,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
89,0.5660889961171804,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_10_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
90,0.7470239431604973,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
91,0.757074948670176,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
92,0.6328988143813834,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_2.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
93,0.8307899997835466,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
94,0.566608017131113,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
95,0.9627721425516872,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
96,0.5735269984683821,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
97,0.5674474682887761,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
98,0.5731060983068739,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_11_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
99,0.8202250044408029,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
100,0.5728220883089322,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
101,0.5852285846965732,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_2.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
102,0.6647118585808508,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
103,0.6824473833527676,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
104,0.5716103332188571,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
105,0.6685657601829932,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
106,0.5716869174750964,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
107,0.5759732203289927,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_12_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
108,0.5732606667442723,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
109,0.5642743315413715,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
110,0.6396534834784073,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_2.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
111,0.5662120611474041,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
112,0.6949077074532503,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
113,0.9680725789782929,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
114,1.0131599773269733,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
115,0.5391089337462935,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
116,0.5753157715948062,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_13_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
117,0.8258688532192088,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
118,0.5547343245171359,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_1.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
119,1.5173493083613534,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_2.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
120,0.7026873540644464,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_3.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
121,0.7738214796339805,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_4.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
122,0.8912068777130219,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_5.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
123,0.5619474688675162,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_6.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
124,0.5379394111747627,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_7.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
125,0.5874514377669947,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_14_8.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
126,0.9199602746535284,pkls/3aedd955-c5c2-4f02-9cab-b8de4cd77d37/test_nms_15_0.xyz_esp.pkl,test,2.0,3aedd955-c5c2-4f02-9cab-b8de4cd77d37,2.0,nms
