,rmse,pkl,class,alpha,uuid,l2,type
51,0.5763954939617497,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_56_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
52,0.6047786671528197,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
53,0.5925569090863425,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_58_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
54,0.7861973677648272,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
55,0.9893755477453166,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_5_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
56,1.1991488992668995,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
57,0.8728290194518457,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
58,0.7348581659297291,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_62_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
59,0.6019887463694801,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
60,0.5336446058482291,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
61,0.5600346592803717,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
62,0.5564576126984232,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_66_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
63,0.5806579021706351,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
64,0.7840707588435842,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
65,0.6680808827825192,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
66,0.8943997808922443,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_6_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
67,0.7723062167468632,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
68,0.6826676241642424,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
69,0.7116883185823789,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
70,0.7042660754385994,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_8_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
71,0.6753163957818933,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,scan
72,1.0118320362767264,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
73,0.6662130356384895,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_1.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
74,0.5555205921325873,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_2.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
75,0.801592794523289,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
76,0.5228280875021627,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
77,0.8788540531043367,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
78,0.5058096098935085,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_6.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
79,0.5508059625452587,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_7.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
80,0.526769495601837,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_0_8.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
81,0.535071679401526,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
82,0.5391141110819049,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_1.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
83,1.6667243285237014,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_2.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
84,0.8172686246646041,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
85,0.5246194441476332,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
86,0.9210484260110579,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
87,0.505497633526217,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_6.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
88,0.5389702721204441,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_7.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
89,0.5227976745800329,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_10_8.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
90,0.5815731258432487,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
91,0.5811154385835372,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_1.xyz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
92,0.533177478906199,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_2.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
93,0.8134842794246936,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
94,0.5232406305956858,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
95,0.8890625370515428,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
96,0.5084343833282394,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_6.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
97,0.52274574115783,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_7.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
98,0.5261395977957939,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_11_8.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
99,1.158142092753092,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
100,0.5722909944412936,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_1.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
101,0.5598639615557928,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_2.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
102,0.6207158654180518,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
103,0.6338926700949447,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
104,0.5296000398330457,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
105,0.5892326727082766,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_6.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
106,0.5233281264507802,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_7.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
107,0.5276071435792131,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_12_8.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
108,0.5295328543082687,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
109,0.5222790389485905,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_1.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
110,0.7781380659529871,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_2.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
111,0.5226865820416995,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
112,0.6458742635085454,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
113,0.893138120447229,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
114,1.0211702155814584,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_6.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
115,0.5449135473753055,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_7.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
116,0.5272395064929213,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_13_8.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
117,0.5689759950049307,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_0.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
118,0.5325602421572122,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_1.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
119,1.802389086959143,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_2.xyz_esp.pkl,train,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
120,0.6601425884043562,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_3.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
121,0.7254956202906914,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_4.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
122,0.8400357367761893,pkls/cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee/test_nms_14_5.xyz_esp.pkl,test,0.001,cdd2ae40-1a3e-4ad1-8022-faf6ffe061ee,0.5,nms
