,rmse,pkl,class,alpha,uuid,l2,type
35,0.8433923617193676,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_131_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
36,0.9204899885065838,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_132_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
37,1.0070595926326502,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_133_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
38,1.099896214675434,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_134_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
39,1.1986560135728268,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_135_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
40,1.2997574361202526,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_136_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
41,1.4053773795688829,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_137_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
42,1.5133852485425987,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_138_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
43,1.6214139146581412,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_139_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
44,1.2326777206307218,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_13_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
45,1.1335686896723751,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_140_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
46,1.0530750301451701,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_141_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
47,0.9756690028570646,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_142_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
48,0.9021024412510789,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_143_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
49,0.8351693004211802,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_144_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
50,0.7768575187235126,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_145_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
51,0.730558558362578,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_146_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
52,0.6997119067689943,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
53,0.6863135078118232,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_148_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
54,0.6941337032064221,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
55,1.3275618609579434,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
56,0.7226831562086663,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
57,0.7705702361026167,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
58,0.8334620533142549,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
59,0.9078465818892538,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
60,0.9952255381856048,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
61,1.0896136239640535,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
62,1.191535933770838,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
63,1.296984998806139,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
64,1.403870139286918,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_158_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
65,1.516796696494935,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
66,1.4252505427727236,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
67,1.3647490350410716,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_160_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
68,1.2785511066675872,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_161_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
69,1.1937810538265148,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
70,1.1111797959417906,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
71,1.032131710666122,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_164_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
72,0.9585597074568868,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
73,0.8925949484484783,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
74,0.8377640650860987,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_167_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
75,0.7966941565270935,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
76,0.7733117934384184,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
77,1.5227125111337152,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
78,0.7686575219097539,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_170_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
79,0.7853428972792731,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
80,0.8222953972443127,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_172_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
81,0.8784678258298658,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
82,0.9484528749661313,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
83,1.0314442283307852,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
84,1.122249998272943,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
85,1.2253770518740226,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
86,1.3329484835774326,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
87,1.4401182189743136,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
88,1.6210127123721665,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
89,1.7186858568140444,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_18_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
90,1.8165137565025595,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_19_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
91,0.6647271067898612,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
92,0.838257953102494,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
93,0.7825480328060053,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
94,0.7343962842715692,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
95,0.6977980133123524,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
96,0.6738417447301174,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
97,0.666225506825057,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
98,0.6736343245344384,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
99,0.696147940207343,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
100,0.7355701784660524,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
101,0.7892978782253318,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
102,0.6430151495410896,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
103,0.8563603590134842,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
104,0.9307916156737575,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
105,1.0133950974517743,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
106,1.1038085832910651,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
107,1.1989585559991451,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
108,1.297202627450645,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
109,1.396135977599816,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
110,1.499316651613397,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
111,1.6013282973358072,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
112,1.706159362029438,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_39_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
113,0.6352556850559883,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
114,1.0638862391623636,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
115,0.9949595602236574,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
116,0.9302896223862267,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
117,0.8716146299475283,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
118,0.8208334400207913,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_44_water_pbe0_adz_esp.pkl,train,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
119,0.7814440897562824,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_45_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
120,0.754094874137436,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
121,0.7436001582909526,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
122,0.749014485676483,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
123,0.7731708608778614,pkls/bed9d7c5-9d55-4fc2-b88c-1a7bad06080e/gaussian_49_water_pbe0_adz_esp.pkl,test,2.0,bed9d7c5-9d55-4fc2-b88c-1a7bad06080e,2.0,scan
