,rmse,pkl,class,alpha,uuid,l2,type
57,0.7699654992480284,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
58,0.7691660030019809,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_152_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
59,0.7677839860193191,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
60,0.7663133050318528,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
61,0.7649869769630004,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_155_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
62,0.7633853841942891,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
63,0.7614453673298077,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
64,0.7596107156139864,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
65,0.7582940069802873,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
66,0.7441632828641795,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
67,0.797965596628238,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
68,0.7940490887733725,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
69,0.7904376963298319,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
70,0.7875563253191146,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
71,0.7850472083472749,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
72,0.783336225226006,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
73,0.7811048468196253,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_166_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
74,0.7795887825049862,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
75,0.7776611261773766,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
76,0.7758636847800536,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
77,0.7432956346082852,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
78,0.7747254318385204,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
79,0.7737133944373444,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_171_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
80,0.7728321842029263,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
81,0.7717770068330494,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
82,0.7703860170262263,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
83,0.7694771178001472,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_175_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
84,0.768360256497584,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
85,0.7668330164820326,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
86,0.7663750750063786,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
87,0.7657629147737542,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
88,0.7415363624676611,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
89,0.7394808665701637,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_18_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
90,0.7373966334694864,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
91,0.7529168570356217,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
92,0.7613880390660949,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_20_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
93,0.7604384608893326,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
94,0.7580023080473682,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
95,0.755861423291525,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_23_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
96,0.7552275725378355,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
97,0.7543069774085582,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
98,0.7530886075610177,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
99,0.7522872898758319,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
100,0.7521053030610658,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
101,0.7515870397541015,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_29_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
102,0.7516084967793534,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
103,0.7513703083152756,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
104,0.750674136046326,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
105,0.7512901131056098,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
106,0.7513253045380248,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
107,0.7507489092160348,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
108,0.7500561469397271,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
109,0.7492612517152529,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
110,0.748161306559616,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
111,0.7465545135923893,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
112,0.7444963608813149,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_39_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
113,0.7519336252522375,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
114,0.7687036396844215,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
115,0.7650783345095933,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
116,0.7634413785313653,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
117,0.7612389159174897,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
118,0.7594750048011835,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
119,0.7593179988968225,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_45_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
120,0.7584204440536286,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
121,0.7579321527249624,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
122,0.7573241344382623,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
123,0.7565947028296567,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
124,0.7505449302066324,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
125,0.7560156317411437,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_50_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
126,0.7556636359918674,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
127,0.7552426148031766,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
128,0.7552286698167718,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
129,0.7546708385067982,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_54_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
130,0.7539057793942441,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_55_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
131,0.7537709401400601,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_56_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
132,0.7531151594291443,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_57_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
133,0.7522890719035125,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_58_meoh_pbe0_adz_esp.pkl,test,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
134,0.75126136356255,pkls/623ed044-344d-48fb-831f-4323fdcdc287/gaussian_59_meoh_pbe0_adz_esp.pkl,train,0.0001,623ed044-344d-48fb-831f-4323fdcdc287,4.0,scan
