,rmse,pkl,class,alpha,uuid,l2,type
54,4.145546307445476,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
55,4.55312699573236,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
56,4.383213565888859,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
57,4.397288852854597,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
58,4.385140260680595,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
59,4.346712942529635,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
60,4.311129661801093,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
61,4.236071209026004,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
62,4.377243245683271,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
63,4.394789112097998,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
64,4.286552655769167,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
65,4.33973849965754,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
66,4.372847443716803,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
67,4.439271928016434,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
68,4.369544459988528,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
69,4.3338472930549035,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
70,4.237774839873101,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
71,4.353241347850173,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,scan
72,4.139906321629373,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
73,4.534149422182438,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
74,4.352321216339655,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_2.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
75,4.427845081701061,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
76,4.349602536051265,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_4.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
77,4.444456569564739,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_5.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
78,4.332688748176016,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_6.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
79,4.246664139433879,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_7.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
80,4.364357409798181,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_0_8.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
81,4.5631493533504,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
82,4.279882735248992,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
83,4.5245062024224465,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_2.xyz_esp.pkl,train,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
84,4.433857799876895,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
85,4.351228653431476,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_4.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
86,4.468350081060948,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_5.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
87,4.331966451174249,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_6.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
88,4.445690719300284,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_7.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
89,4.3505852674708,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_10_8.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
90,4.593467077215829,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
91,4.565917338617927,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
92,4.361382640504329,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_2.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
93,4.432292865758272,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
94,4.350073952747039,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_4.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
95,4.472083977076439,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_5.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
96,4.328287952035159,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_6.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
97,4.3527194137183445,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_7.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
98,4.361953254906635,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_11_8.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
99,4.140077530280562,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
100,4.184138117971317,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
101,4.358920778915867,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_2.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
102,4.376457463559354,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
103,4.401155518815333,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_4.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
104,4.350986324224558,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_5.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
105,4.325226458946925,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_6.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
106,4.362522079351585,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_7.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
107,4.367117253533547,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_12_8.xyz_esp.pkl,train,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
108,4.407031340440953,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
109,4.344685416621806,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
110,4.369907856719015,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_2.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
111,4.349911894082861,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
112,4.406918225439556,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_4.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
113,4.474048820573257,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_5.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
114,4.532115298646114,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_6.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
115,4.257411670359463,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_7.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
116,4.366135759784129,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_13_8.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
117,4.56845379118887,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_14_0.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
118,4.220784308423552,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_14_1.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
119,4.518900791461827,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_14_2.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
120,4.387335404817408,pkls/3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc/test_nms_14_3.xyz_esp.pkl,test,100.0,3d7ac159-5fcd-4d8a-a21a-5cd347fa9bcc,2.0,nms
