,rmse,pkl,class,alpha,uuid,l2,type
13,1.0948471445840726,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_111_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
14,1.14914112591141,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_112_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
15,1.215656152874141,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_113_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
16,1.2912850631486295,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_114_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
17,1.3782457007851234,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_115_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
18,1.4718539146169565,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_116_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
19,1.5679748081570686,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_117_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
20,1.6721079942478994,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_118_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
21,1.7763510608379718,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_119_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
22,1.249502966201865,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_11_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
23,1.1932047280477913,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_120_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
24,1.1307913655227408,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_121_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
25,1.0764250654753484,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_122_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
26,1.0299104740954452,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_123_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
27,0.9946715121489605,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_124_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
28,0.9712905456876146,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_125_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
29,0.9609234697743911,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_126_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
30,0.9649368070404137,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_127_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
31,0.9856037173740624,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_128_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
32,1.0210298952175378,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_129_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
33,1.3318416224821539,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_12_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
34,1.0687796521649,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_130_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
35,1.1293375121834894,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_131_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
36,1.1975152877253155,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_132_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
37,1.2752922651683953,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_133_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
38,1.3593344355161894,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_134_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
39,1.4512725241594462,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_135_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
40,1.5460283119882288,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_136_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
41,1.64669954890726,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_137_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
42,1.7496836585774018,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_138_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
43,1.8533118842107825,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_139_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
44,1.4166328520367708,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_13_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
45,1.3486806340610404,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_140_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
46,1.27467192762627,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_141_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
47,1.2059798039007206,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_142_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
48,1.1434169730775683,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_143_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
49,1.0894565505919067,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_144_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
50,1.0459750287642338,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_145_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
51,1.0149734999564972,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_146_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
52,0.9978649708956268,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_147_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
53,0.9954217515896123,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_148_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
54,1.0102295299060478,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_149_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
55,1.5055431754830166,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_14_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
56,1.0408645421109195,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_150_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
57,1.0864415932908968,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_151_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
58,1.144469702346084,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_152_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
59,1.2114070902291814,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_153_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
60,1.2918285545237902,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_154_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
61,1.3792014603582807,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_155_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
62,1.474425999759574,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_156_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
63,1.5741704561669714,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_157_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
64,1.674465409534943,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_158_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
65,1.7826668545242907,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_159_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
66,1.5989307096911272,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_15_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
67,1.5570092422109332,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_160_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
68,1.4741022481585209,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_161_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
69,1.3949200706477745,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_162_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
70,1.3209987467315125,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_163_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
71,1.2528935269696393,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_164_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
72,1.1931090534045636,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_165_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
73,1.1429632168264912,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_166_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
74,1.1056799853801862,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_167_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
75,1.08193721017951,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_168_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
76,1.0741840150208002,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_169_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
77,1.6917925147976096,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_16_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
78,1.0820837530775118,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_170_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
79,1.1074924417950165,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_171_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
80,1.148588925079493,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_172_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
81,1.2053173525729366,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_173_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
82,1.2722248758915493,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_174_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
83,1.3508576064886906,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_175_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
84,1.4358997911760432,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_176_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
85,1.5334137709108238,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_177_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
86,1.6355591123841988,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_178_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
87,1.7370756731601087,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_179_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
88,1.7866152342106332,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_17_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
89,1.8806958372487856,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_18_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
90,1.9760804199983302,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_19_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
91,0.960954723106683,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_1_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
92,1.1188790262417065,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_20_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
93,1.0659244948166866,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_21_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
94,1.021045360053951,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_22_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
95,0.9873518486268624,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_23_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
96,0.9650106614501353,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_24_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
97,0.9567323148133571,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_25_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
98,0.9605540060902955,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_26_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
99,0.975397833250553,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_27_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
100,1.005661159385536,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_28_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
101,1.0492829692152976,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_29_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
102,0.9368850198420806,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_2_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
103,1.105868200841784,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_30_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
104,1.1693772788213568,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_31_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
105,1.2429169619748675,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_32_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
106,1.3257599402066107,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_33_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
107,1.4143624053200976,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_34_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
108,1.5066288319618852,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_35_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
109,1.5999996170843591,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_36_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
110,1.6992403748319755,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_37_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
111,1.79698843554937,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_38_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
112,1.8998646967037718,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_39_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
113,0.9240941154271618,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_3_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
114,1.3136187339579963,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_40_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
115,1.2468542988327,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_41_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
116,1.1862682995895897,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_42_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
117,1.1332054739024529,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_43_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
118,1.0887062122057878,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_44_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
119,1.0554846031726683,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_45_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
120,1.0334135679374854,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_46_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
121,1.0265281431401165,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_47_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
122,1.0331452566965913,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_48_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
123,1.056087591495254,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_49_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
124,0.9243855930544909,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_4_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
125,1.0920446527283418,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_50_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
126,1.1430838392879998,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_51_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
127,1.2067949191481446,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_52_water_pbe0_adz_esp.pkl,train,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
128,1.2776730817131767,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_53_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
129,1.3564105120819399,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_54_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
130,1.4463578027863278,pkls/c189a0ba-d931-47a8-8bd9-1c4d05378338/gaussian_55_water_pbe0_adz_esp.pkl,test,10.0,c189a0ba-d931-47a8-8bd9-1c4d05378338,0.1,scan
