,rmse,pkl,class,alpha,uuid,l2,type
12,0.8181704659306334,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
13,0.8230108523473632,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
14,0.8798619194887958,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
15,0.856144694054669,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
16,0.8646448872757748,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
17,0.8543012116069364,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
18,0.8164953653809596,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
19,0.8152776758339607,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
20,0.8713746907786171,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
21,0.8597242707864056,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
22,0.8716924595694684,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
23,0.8464445026278091,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
24,0.8147906008688053,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
25,0.8096796287609195,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
26,0.8659274370520006,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
27,0.8616264572579161,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
28,0.8766197928982684,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
29,0.8408016984695222,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
30,0.8125872595295857,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
31,0.805439472582429,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
32,0.8620402059663588,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
33,0.8610514136738896,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
34,0.8786421045323901,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
35,0.836382857950243,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
36,0.8116572094598218,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
37,0.804108314038106,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
38,0.8612366432976468,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
39,0.8602137676943853,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
40,0.879751699628431,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
41,0.8346333115693376,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
42,0.8099563506709332,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
43,0.8033798448792893,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
44,0.8617884710984982,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
45,0.8577127395271251,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
46,0.8790131340447923,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
47,0.8335877233573102,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
48,0.8087437095755735,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
49,0.8041128813833434,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
50,0.8639257213896703,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
51,0.8545894379072613,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
52,0.8772850602405641,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
53,0.8337992951770624,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
54,0.8080057377524418,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
55,0.8059819102975707,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
56,0.8669958000795731,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
57,0.8507828042729515,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
58,0.8745380030819314,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
59,0.8348990730963266,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
60,0.8072337715677818,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
61,0.8081671020684528,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
62,0.870863971079097,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
63,0.8463646668083207,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
64,0.871336724760445,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
65,0.8365353632435474,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
66,0.7895587380726568,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
67,0.8162629028393533,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
68,0.8800383776434417,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
69,0.8078744569621295,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
70,0.8206213990827629,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
71,0.8356520483211473,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
72,0.8074135829973859,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
73,0.8113359023537082,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
74,0.8754298796461449,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
75,0.8419995163099938,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
76,0.8681028755146649,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
77,0.8390240518658422,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
78,0.8081358551678212,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
79,0.8150015168351401,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
80,0.8806539964705377,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
81,0.8377984074237009,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
82,0.8650868157293599,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
83,0.8420261214657723,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
84,0.8089871968308091,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
85,0.8184692114132144,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
86,0.8854768588933047,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
87,0.8332193192236304,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
88,0.8617658437190397,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
89,0.8448892674497327,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
90,0.8102411510485297,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
91,0.8219826711184223,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
92,0.8903516842676228,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
93,0.8288563400078951,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
94,0.858811113978144,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
95,0.8478918243872361,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
96,0.8111906749451768,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
97,0.8248002220260975,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
98,0.8947317265479827,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
99,0.8243046294036495,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
100,0.8558061159865948,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
101,0.8503372226078003,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
102,0.8114931769009845,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
103,0.8267085247467346,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
104,0.8979454143163774,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
105,0.8192932569843685,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
106,0.8523263520341404,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
107,0.851716604353578,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
108,0.8134428117549106,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
109,0.8296822663399746,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
110,0.902311606303005,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
111,0.8160209425086538,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
112,0.8508745255619251,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
113,0.8544084812724494,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
114,0.8139106267672875,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
115,0.8305068290020848,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
116,0.9050934354356361,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
117,0.8115733343031448,pkls/f6c5775b-7b57-4d18-9db1-6aa3949a2f09/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,f6c5775b-7b57-4d18-9db1-6aa3949a2f09,4.0,scan
