,rmse,pkl,class,alpha,uuid,l2,type
33,1.1618271686291766,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
34,1.2243024559820201,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
35,1.1667549976623373,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
36,1.3026600634350975,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
37,1.1922247602133886,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
38,1.6280919661262778,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
39,1.2422418780956404,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
40,1.2298630337091556,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
41,1.5275193547403125,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
42,1.1883051733758265,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
43,1.089320725015493,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
44,1.303915548513106,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
45,1.2274740471418901,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
46,1.0721833161149816,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
47,1.4484367546850894,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
48,1.2757773262446308,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
49,1.2730652014962838,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
50,1.4097990329195176,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
51,1.1560230129336226,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
52,1.276499962327686,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
53,1.1803400788574032,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
54,1.2433698359145604,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
55,1.4421927705547264,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
56,1.3634530216992449,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
57,1.294337743505099,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
58,1.2401737368128702,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
59,1.1981563279446656,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
60,1.1565605433445245,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
61,1.0886748713367451,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
62,1.2251533305799198,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
63,1.242961695303703,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
64,1.135309380450805,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
65,1.173443095141407,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
66,1.2705218986258362,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
67,1.3233443321495542,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
68,1.2492062533082466,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
69,1.1997344825148595,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
70,1.0877669279498463,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
71,1.1851894023508642,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,scan
72,1.2168380690936873,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
73,1.3662542677457592,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
74,1.207685485707919,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
75,1.3566185911247175,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
76,1.1992795981051794,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
77,1.4113362397570721,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
78,1.1837176365688566,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
79,1.1075268337927366,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
80,1.2133118733010966,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_0_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
81,1.3293825707080014,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_0.xyz_esp.pkl,train,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
82,1.1319057690918124,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
83,1.8509847726227033,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_2.xyz_esp.pkl,train,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
84,1.3672890570675476,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
85,1.2001966437598781,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
86,1.453767627513489,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
87,1.1823674231293828,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
88,1.2876537098722807,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
89,1.1998610186387175,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_10_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
90,1.3629611313180836,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
91,1.4503292973585575,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
92,1.2374025533273316,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
93,1.3643339392302454,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
94,1.1994411270994194,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
95,1.4612362590964445,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
96,1.1805119484749031,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
97,1.2020526239351919,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
98,1.211048608222805,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_11_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
99,1.2139567623387095,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
100,1.0838275814588658,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
101,1.222092106894207,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
102,1.251958988849912,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
103,1.277446143613617,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
104,1.2018323461443323,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
105,1.2058591434249142,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
106,1.21032074615023,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
107,1.2155642177921133,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_12_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
108,1.2030733158802638,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
109,1.1945477984762305,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
110,1.2617743451804515,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
111,1.1994898908156217,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
112,1.2863507250574437,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
113,1.4652680652713512,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
114,1.54545380449067,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
115,1.1185479867020685,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
116,1.2146288772436162,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_13_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
117,1.5296123475130639,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
118,1.0886455228459837,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
119,1.82725241984608,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
120,1.2741756242739921,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
121,1.3566462940271113,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
122,1.4001810367962975,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
123,1.1883140595744286,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_6.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
124,1.1109101854888477,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_7.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
125,1.2292723321516457,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_14_8.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
126,1.4516208551856429,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_0.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
127,1.2239207156238634,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_1.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
128,1.215096904141858,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_2.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
129,1.2914450362926617,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_3.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
130,1.2005203315464195,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_4.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
131,1.2753357304721957,pkls/eaaf6cdc-03c2-4647-8da8-19b05b634654/test_nms_15_5.xyz_esp.pkl,test,10.0,eaaf6cdc-03c2-4647-8da8-19b05b634654,4.0,nms
