,rmse,pkl,class,alpha,uuid,l2,type
10,1.0974539927245934,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
11,1.218680974856126,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_1_dcm_pbe0_adz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
12,1.329775420861971,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
13,1.2225356036353021,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
14,1.2356017408555215,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
15,1.161496630077051,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
16,1.2871711528746834,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
17,1.18732990832998,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
18,1.2664648036641915,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
19,1.3195612361471483,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
20,1.3182714466912635,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
21,1.2565840402050181,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
22,1.183098599778019,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
23,1.5094061770730094,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
24,1.166748901699516,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
25,1.1632649364861538,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
26,1.1724361587923853,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
27,1.3581518151464427,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
28,1.1806117848554043,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
29,1.382615734271472,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
30,1.27629980123823,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
31,1.1755619454874422,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
32,1.1667055039937633,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
33,1.1664435273514966,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
34,1.2326370441664791,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
35,1.176211020998468,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
36,1.3123763986806605,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
37,1.2047420487380125,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
38,1.6596099950919134,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
39,1.2458977251483745,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
40,1.232118522696556,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
41,1.5028377326794187,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
42,1.1930497129273754,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
43,1.0936974449561907,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
44,1.2970361746638976,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
45,1.2382055295565686,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
46,1.082331895494439,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
47,1.4215466358584627,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
48,1.2754444902547506,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
49,1.2710705022654598,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
50,1.435342846335305,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
51,1.1636216112536455,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
52,1.2855317841690654,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
53,1.1902001753042044,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
54,1.2577905864197023,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
55,1.4350752463961864,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
56,1.3409377071927775,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
57,1.2969147849867935,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
58,1.2411915200705934,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
59,1.214113459732768,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
60,1.1670429484870117,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
61,1.0990108876784095,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
62,1.2383530830091125,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
63,1.257202495541906,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
64,1.138816880667125,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
65,1.1709926223484926,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
66,1.2674678412697316,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
67,1.3338845787207805,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
68,1.2725451397980045,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
69,1.1984042557858163,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
70,1.0897162299451106,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
71,1.1895149935108327,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,scan
72,1.2285294103891107,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
73,1.3771487572523835,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
74,1.2203739925304866,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
75,1.3694534509325562,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
76,1.2118739814939203,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
77,1.444169496669129,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
78,1.1969882159546625,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
79,1.1191226784481465,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
80,1.2260040879808591,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_0_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
81,1.3345492993205836,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_0.xyz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
82,1.143028063927868,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
83,1.8924750934903232,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_2.xyz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
84,1.3801547464151744,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
85,1.2125909949333336,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
86,1.4401837247977625,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
87,1.195594305116672,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
88,1.300902320383958,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
89,1.2125447587302045,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_10_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
90,1.3692144122355938,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
91,1.4649689269648785,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
92,1.2408040978940484,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
93,1.3771838248049788,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
94,1.2119754942783698,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
95,1.4477387023446278,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
96,1.1937396437990744,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
97,1.214768901260786,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
98,1.2237348972793323,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_11_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
99,1.2232427687924663,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
100,1.0980401259766206,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
101,1.2318950994784708,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
102,1.2650159143860717,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
103,1.2875472615728387,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
104,1.2170290514795075,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
105,1.2187670738665364,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
106,1.223074063165032,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
107,1.2282669600103164,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_12_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
108,1.209237125620001,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
109,1.2072655686227434,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
110,1.263117653414626,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
111,1.212194813097492,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
112,1.2963312008361432,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
113,1.4516228438244771,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
114,1.5525951877021833,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
115,1.1303923762723813,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
116,1.2273281460703207,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_13_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
117,1.5522204512205249,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
118,1.100189750120311,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_1.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
119,1.8688162739362857,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
120,1.2873240902201895,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
121,1.3728393694985335,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
122,1.432345404025008,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
123,1.2014234486068647,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_6.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
124,1.1225592101379938,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_7.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
125,1.242189219829167,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_14_8.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
126,1.4758607430962292,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_0.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
127,1.2407412747353483,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_1.xyz_esp.pkl,train,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
128,1.2281896796878862,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_2.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
129,1.304649230239744,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_3.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
130,1.212854206399394,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_4.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
131,1.3012937590634155,pkls/3c741a69-3d92-43f4-a337-839c46cb6f6e/test_nms_15_5.xyz_esp.pkl,test,10.0,3c741a69-3d92-43f4-a337-839c46cb6f6e,1.0,nms
